,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,335,-99.07340392963684,701027.852285107,685137.4040889854,0
1,1,1,CSS,870,514,-96.23717938277117,682595.9527885322,695181.2292706831,0
2,2,1,CSS,890,552,-99.90195190887488,690981.6649674537,675885.0007930594,0
3,3,1,CSS,892,480,-95.65070872572403,688785.5596425487,697734.2515406008,0
4,4,1,CSS,904,534,-97.47462841307396,679198.3813206541,688095.2840126406,0
5,5,1,CSS,887,511,-96.69992531044504,696280.1305337439,695854.6839602664,0
6,6,1,CSS,939,568,-98.01484308050081,679461.440778483,694002.201585491,0
7,7,1,CSS,885,535,-97.0733354075499,679903.5034939704,691916.6013514533,0
8,8,1,CSS,862,534,-98.20268652761801,695628.8604950678,698723.2758414435,0
9,9,1,CSS,937,563,-96.6845117077091,697030.7580838455,683903.6381690992,0
10,10,1,CSS,913,500,-94.68574554612763,684253.4739264216,694813.5173898507,0
11,11,1,CSS,871,532,-99.76007333843211,697398.7499579214,678656.6547596019,0
12,12,1,CSS,860,466,-94.0151712682085,682513.5224855279,688931.1216822158,0
13,13,1,CSS,896,528,-98.47616315256872,679042.2552824813,694511.8355144183,0
14,14,1,CSS,909,523,-95.94384164986272,684796.268089113,682114.6596698273,0
15,15,1,CSS,889,550,-98.03336369448272,681198.817583994,682120.8650047758,0
16,16,1,CSS,895,581,-99.05567596652854,682648.573442222,679073.6736773138,0
17,17,1,CSS,874,507,-99.41017471795446,676825.2892822912,692088.4059930203,0
18,18,1,CSS,887,511,-96.26188324627743,698358.3780266106,689037.2103845758,0
19,19,1,CSS,908,505,-96.61113439642824,680232.3824026922,687778.8764205294,0
20,20,1,CSS,882,554,-98.40408657676834,687435.5417049127,700699.4523330521,0
21,21,1,CSS,922,494,-95.59119219934668,694962.1638497357,683254.3739037283,0
22,22,1,CSS,883,507,-94.31731156826149,682520.9040686962,691354.2762999189,0
23,23,1,CSS,915,495,-95.40333333770594,687016.2510692258,681660.162657698,0
24,24,1,CSS,874,503,-95.15963427022535,694827.4972238345,695145.1689821929,0
25,25,1,CSS,937,554,-98.94440133013534,701567.0412489136,690391.5008651811,0
26,26,1,CSS,877,456,-94.56706652149511,687533.1518290907,682286.5978302194,0
27,27,1,CSS,859,495,-97.73885270921397,690704.7060495402,678875.0586278071,0
28,28,1,CSS,925,540,-95.95248552611389,697413.9531705993,686150.0852907962,0
29,29,1,CSS,845,484,-96.97174115743331,680108.138208961,692220.293143188,0
30,30,1,CSS,897,554,-98.32558885777614,679405.0525536918,684038.836245969,0
31,31,1,CSS,894,507,-96.81079781251829,688015.3101821828,679974.2724142665,0
32,32,1,CSS,944,570,-97.82083335137466,679045.0344632465,686695.5399761423,0
33,33,1,CSS,863,453,-94.849866442702,693872.5933758524,683244.1524003665,0
34,34,1,CSS,811,473,-97.48650880769434,679406.7098427041,686914.339744914,0
35,35,1,CSS,856,479,-94.75963908974342,694913.1501672644,684266.008936869,0
36,36,1,CSS,877,485,-95.1501655838794,686520.4628975642,682081.0323244426,0
37,37,1,CSS,814,438,-94.18119368607707,696371.5281883446,688306.7271412242,0
38,38,1,CSS,842,513,-98.37357994692319,700353.0271955831,686142.3094605374,0
39,39,1,CSS,872,499,-95.90838208461712,681241.7347451005,692092.2998832284,0
40,40,1,CSS,845,487,-99.60767273605063,676892.5968356279,685341.435308304,0
41,41,1,CSS,914,569,-99.99484466145228,688681.7873950218,675667.0334633358,0
42,42,1,CSS,889,451,-94.05769968645797,682837.7157686837,691662.1885520457,0
43,43,1,CSS,890,508,-96.93248004494016,681629.9686889932,683662.8655724691,0
44,44,1,CSS,920,540,-96.39313279845504,680372.5674071754,688429.862580508,0
45,45,1,CSS,897,545,-99.30456321975318,694216.2560431396,677642.3805452111,0
46,46,1,CSS,885,506,-96.48707108726884,684251.4139452112,697016.3860173143,0
47,47,1,CSS,912,556,-98.65690102066709,700513.8013022109,693402.4236165854,0
48,48,1,CSS,942,571,-98.66947613002333,700091.299821434,684357.436219508,0
49,49,1,CSS,906,491,-94.25684347561182,694830.9646293747,684810.4448655719,0
50,50,2,CSS,37,12,-99.91974103729305,676404.7686382133,685285.6341462422,0
