,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,371,-96.09888556546957,687057.6357999169,680943.24388341,0
1,1,1,CSS,894,525,-99.29230578508857,681638.0724031805,699446.7888782796,0
2,2,1,CSS,926,533,-96.33229951787469,682325.1816619725,695005.4035767737,0
3,3,1,CSS,920,573,-99.95877988081769,681608.5879129246,700679.7262338434,0
4,4,1,CSS,889,551,-99.69002541045994,702181.366194277,693086.1218995565,0
5,5,1,CSS,883,462,-95.60266999337927,691635.3612509846,697408.0956048359,0
6,6,1,CSS,840,490,-96.39916956727706,681775.6338811476,684464.0765498813,0
7,7,1,CSS,900,493,-95.67264600442644,695120.1491830042,683293.312011207,0
8,8,1,CSS,883,528,-97.58260461970018,685971.6747160683,699253.2002627475,0
9,9,1,CSS,873,514,-98.44875827145988,678518.410721673,685663.8752921363,0
10,10,1,CSS,880,478,-95.04427709146651,685945.8700573617,696381.0146027062,0
11,11,1,CSS,911,465,-94.51855601014374,696736.1669909027,689261.4041978578,0
12,12,1,CSS,899,507,-96.95718537340454,697619.9670322831,694581.3236475667,0
13,13,1,CSS,925,544,-97.67510582021644,699883.0298106334,688238.6246133667,0
14,14,1,CSS,912,542,-97.70634749580645,683931.2155477738,680366.029929203,0
15,15,1,CSS,909,545,-97.62689705149383,681541.5025631916,696330.76334382,0
16,16,1,CSS,906,540,-97.58844311930872,688696.266488086,679002.6740915423,0
17,17,1,CSS,881,504,-99.70605018868287,701841.2581821941,684643.375493802,0
18,18,1,CSS,910,547,-99.52467928379902,702443.5323358658,689030.0816774941,0
19,19,1,CSS,892,525,-96.96351718176865,694532.3975825867,697658.9085141247,0
20,20,1,CSS,871,478,-94.80329133896802,685390.424234031,682995.9557248178,0
21,21,1,CSS,892,464,-94.21593539668649,696484.4412047579,689594.6301465764,0
22,22,1,CSS,891,551,-99.72142135367606,702652.1893126882,687816.980748593,0
23,23,1,CSS,885,500,-94.74639638002611,681985.2481610187,688215.159535252,0
24,24,1,CSS,925,508,-95.23246484893124,695947.012900081,693944.4176615344,0
25,25,1,CSS,871,519,-97.41062105930861,686677.1229872091,679561.9701761025,0
26,26,1,CSS,868,519,-97.87495998241361,679553.4037561532,685041.2382167717,0
27,27,1,CSS,889,489,-94.47493695041555,682184.7069016679,690372.6073523294,0
28,28,1,CSS,903,552,-98.88544733933834,677366.5728507575,690698.310518938,0
29,29,1,CSS,895,537,-98.09145160532465,700428.2804882531,690321.6259932801,0
30,30,1,CSS,916,531,-97.74703660630873,691444.7545040074,699839.6199368758,0
31,31,1,CSS,895,540,-97.65444247235727,690475.461844799,678952.6186804617,0
32,32,1,CSS,913,538,-96.07125666450483,687950.1711235214,680772.8657631002,0
33,33,1,CSS,863,504,-98.07879938032072,698034.7505795746,682520.055093702,0
34,34,1,CSS,862,491,-95.04888929659916,692541.195236336,696542.2331128991,0
35,35,1,CSS,872,539,-99.6946287123994,699558.4502605549,698002.0011830694,0
36,36,1,CSS,850,504,-97.62497104594618,697891.0749930998,695563.3779277403,0
37,37,1,CSS,865,514,-98.65003438372996,700789.531323436,692495.2767293866,0
38,38,1,CSS,903,500,-98.28200994799852,678180.6360885953,688157.8855585032,0
39,39,1,CSS,894,516,-97.91121722256455,696557.4485032797,681276.5044231584,0
40,40,1,CSS,891,528,-96.24781135797438,697798.3965804619,686314.6400714932,0
41,41,1,CSS,872,502,-97.17036947672226,696207.448125135,696667.9299764141,0
42,42,1,CSS,856,517,-97.89747195505909,699109.1435093078,694187.7434056955,0
43,43,1,CSS,865,492,-97.24262137272217,699432.3796247718,689702.641712011,0
44,44,1,CSS,866,470,-94.5646153304767,688787.9259067831,696750.2485565199,0
45,45,1,CSS,930,559,-96.75230103467777,680241.151869108,687024.3349559788,0
46,46,1,CSS,903,524,-98.9959992381379,696410.5007174852,699486.4800233052,0
47,47,1,CSS,908,558,-97.51867193709865,697065.3947891762,682445.3931280415,0
48,48,1,CSS,879,542,-99.88266187164247,682443.1770796564,701074.9331072589,0
49,49,1,CSS,910,534,-97.1877568793284,697478.5360598151,695256.1834550264,0
50,50,2,CSS,50,23,-97.70644734198184,690592.6493140901,678901.6804506003,0
