,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,379,-95.46584530390663,687495.1775867996,697354.1759647013,0
1,1,1,CSS,885,520,-99.6662787656074,696168.3677379771,700811.1678063481,0
2,2,1,CSS,842,512,-99.82242758930174,701074.1903740638,682626.8064058827,0
3,3,1,CSS,910,505,-95.05005640080108,688959.2377208475,697186.9128390824,0
4,4,1,CSS,941,552,-98.54076365885936,680770.8770704158,681608.5172699317,0
5,5,1,CSS,932,501,-94.19155617358584,694714.0288120764,684756.4420845518,0
6,6,1,CSS,863,487,-96.18553583882759,696119.3927468094,695224.3702984259,0
7,7,1,CSS,933,560,-96.80400935192527,687415.517204282,698731.7132394193,0
8,8,1,CSS,906,538,-99.95926733003583,703062.5827996572,688179.2536613515,0
9,9,1,CSS,858,521,-98.45026977452451,690997.6562596229,700822.3169913003,0
10,10,1,CSS,885,507,-97.3176382570677,680112.9951099327,685434.6346133661,0
11,11,1,CSS,877,497,-97.41200688984311,699565.0795491062,688225.4686808805,0
12,12,1,CSS,868,551,-98.80955601257,680714.0425095059,681131.7110586757,0
13,13,1,CSS,858,467,-94.38301727438936,696491.0464798221,690790.8385179291,0
14,14,1,CSS,911,538,-96.74759483176811,697608.4589454549,684668.984358833,0
15,15,1,CSS,883,504,-97.09321991814356,681948.9987183149,682974.1767800284,0
16,16,1,CSS,894,473,-95.71566122618047,694272.3400905728,682549.1609183209,0
17,17,1,CSS,888,501,-97.54532169267232,679960.1178561692,685115.706612965,0
18,18,1,CSS,903,546,-99.82519320846926,692727.3266201429,676327.6808017964,0
19,19,1,CSS,868,524,-98.88966829732122,684555.5863270551,700514.7392444331,0
20,20,1,CSS,931,473,-94.17193701076282,691851.8945580907,696014.3819467708,0
21,21,1,CSS,843,500,-97.59722851044104,694448.6131692376,680262.942799704,0
22,22,1,CSS,873,521,-98.36195429950226,685922.1241369958,678553.2190199175,0
23,23,1,CSS,926,550,-97.6283482076686,699684.8281709509,691483.985340822,0
24,24,1,CSS,875,478,-96.01632305571933,683764.55055946,696037.0307873444,0
25,25,1,CSS,874,514,-96.4645558366276,688404.4900803958,680299.830450666,0
26,26,1,CSS,879,456,-94.28221111725446,696356.9725849206,687801.4443494776,0
27,27,1,CSS,889,546,-97.40316349647429,683335.3874210013,681202.1540134617,0
28,28,1,CSS,838,496,-98.90029484703835,695188.7934812412,678741.1839617214,0
29,29,1,CSS,933,554,-98.99811852458826,681388.8343397292,698696.829507544,0
30,30,1,CSS,855,534,-99.83229123059775,686824.2428261722,676152.8730083714,0
31,31,1,CSS,863,483,-96.92995169480257,682810.5113788449,682342.4371742166,0
32,32,1,CSS,875,519,-98.90377573549262,700726.8918224052,685018.2201142425,0
33,33,1,CSS,877,431,-94.61591387442358,689553.5269521904,696818.9083684145,0
34,34,1,CSS,921,486,-94.359011304516,684480.6703164284,684173.0567396835,0
35,35,1,CSS,903,502,-96.45901308396496,698319.8589130506,687277.5675733024,0
36,36,1,CSS,859,494,-98.53875626396359,696672.6059621461,680315.0168502337,0
37,37,1,CSS,845,511,-98.10876045049022,690625.4402692303,700421.1264147019,0
38,38,1,CSS,904,524,-96.45868872317791,698526.0565419401,688500.6276275441,0
39,39,1,CSS,935,503,-94.24291890262778,688193.5592475131,696403.6514354029,0
40,40,1,CSS,927,524,-95.76945902687478,691017.5242266069,681103.2929301611,0
41,41,1,CSS,889,492,-95.23267624236499,693925.8986511559,682861.945846167,0
42,42,1,CSS,866,533,-99.9740047252179,693907.2014150824,676437.7301087973,0
43,43,1,CSS,866,532,-98.0166420391205,678721.3036970482,686991.7023335776,0
44,44,1,CSS,958,596,-99.02682499704191,692469.3158729607,677485.0994376851,0
45,45,1,CSS,895,534,-98.39379265124965,700655.102395269,691553.6224512783,0
46,46,1,CSS,883,547,-98.05091596572696,700197.6478051281,687237.8504097014,0
47,47,1,CSS,892,548,-97.17694073891836,694273.5422559783,680729.9797920886,0
48,48,1,CSS,892,545,-99.2825202494424,677677.3806690295,694216.723366765,0
49,49,1,CSS,904,554,-97.83342979726514,684473.3382101794,698938.8535227082,0
50,50,2,CSS,36,11,-96.81832965813193,694846.0974480534,697260.6782468362,0
