,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,368,-94.87417315830282,685613.1369103087,682790.031288946,0
1,1,1,CSS,863,503,-99.41514958485715,679346.7432281947,681381.7334598225,0
2,2,1,CSS,851,512,-99.36599871628314,676623.5794914588,690023.2768292039,0
3,3,1,CSS,911,559,-98.85911938806201,681892.1684722657,698861.1731774117,0
4,4,1,CSS,909,463,-94.32099786047056,687802.0756850193,682432.1299964126,0
5,5,1,CSS,884,508,-96.27757853224718,684590.9497118169,681844.4449437784,0
6,6,1,CSS,860,519,-99.5177888425219,679317.5405975867,697647.7822976612,0
7,7,1,CSS,888,540,-98.98751364072774,677166.2184615002,689940.0036396133,0
8,8,1,CSS,869,496,-96.91804486399053,698523.2188795671,686210.6219781577,0
9,9,1,CSS,933,552,-97.49883485369843,695305.9003845071,697888.7039683391,0
10,10,1,CSS,880,499,-97.82272233409975,678714.9963169427,690098.3319526057,0
11,11,1,CSS,906,508,-96.63817491764229,698673.6360166417,688123.6599406085,0
12,12,1,CSS,887,541,-98.6789944831542,701128.5457715021,691027.3980327235,0
13,13,1,CSS,872,499,-99.35822464605405,685626.7011505185,677193.0224739815,0
14,14,1,CSS,877,509,-98.29377764161686,694944.3578773696,679540.8539433363,0
15,15,1,CSS,877,486,-95.34386542378041,697226.7367802674,691367.9266976265,0
16,16,1,CSS,880,512,-97.01377551241639,688995.6264973404,699167.089682636,0
17,17,1,CSS,894,517,-97.30888188490475,697996.8024351916,694734.7573636617,0
18,18,1,CSS,850,494,-97.19459314955459,688062.6535595071,679532.2538741344,0
19,19,1,CSS,856,511,-96.80106581356456,683284.5683912172,682112.8548611746,0
20,20,1,CSS,901,508,-96.14825968059165,696148.8662984861,695131.6228557995,0
21,21,1,CSS,912,507,-99.86338473492884,676235.2186876769,686220.527438129,0
22,22,1,CSS,901,546,-99.54120930191534,695106.1677626293,677654.9243538753,0
23,23,1,CSS,904,541,-99.31886407877178,678503.4949953731,695979.8814020077,0
24,24,1,CSS,883,498,-95.79831575541087,695504.3841168416,683499.4088087267,0
25,25,1,CSS,837,520,-99.27874817831969,682066.2392945244,699739.9743456781,0
26,26,1,CSS,898,478,-94.66068681748503,691647.1842068782,682307.0725878824,0
27,27,1,CSS,920,532,-97.86924956035935,680655.6166199308,683129.4788720933,0
28,28,1,CSS,894,479,-95.27739727373793,681469.108894667,690336.0480745723,0
29,29,1,CSS,912,531,-99.62424552353215,685250.6883098938,676895.9668841144,0
30,30,1,CSS,846,509,-98.49770219035415,699986.2069474336,684682.5459009098,0
31,31,1,CSS,900,495,-94.72889162739047,690812.9200587478,682036.7960142328,0
32,32,1,CSS,841,469,-95.42991815146124,690653.605953336,697452.7857314142,0
33,33,1,CSS,915,522,-99.54794057771669,676339.6429832716,689622.0978424732,0
34,34,1,CSS,894,507,-95.88148221722994,697927.419994986,690380.7297975887,0
35,35,1,CSS,913,534,-97.46501464690792,681895.576800976,696433.2967765733,0
36,36,1,CSS,878,558,-99.01674638262791,684053.1513992087,678342.0119790571,0
37,37,1,CSS,888,519,-97.3066279662263,685712.6498706671,680012.7209385845,0
38,38,1,CSS,929,558,-99.93043837323731,702625.7528694047,692876.5679178705,0
39,39,1,CSS,876,496,-96.41075710544584,697333.7044673676,684914.0277332262,0
40,40,1,CSS,842,484,-97.09254577935162,698239.7963498097,693787.2355758981,0
41,41,1,CSS,889,500,-97.74529325404167,700015.7395873078,688789.3400097454,0
42,42,1,CSS,894,468,-94.84650993829479,686350.3867379494,682445.1036448022,0
43,43,1,CSS,883,500,-95.86783330015221,686610.5828275594,681324.1642650618,0
44,44,1,CSS,866,510,-98.20695088793777,694258.4938330702,679311.2353478309,0
45,45,1,CSS,843,517,-99.81883428456749,676053.1734726903,687547.3491090192,0
46,46,1,CSS,915,559,-99.4017980784011,693017.2228622835,677072.2507094312,0
47,47,1,CSS,889,524,-98.9217626357956,699537.9519262147,682672.8781311578,0
48,48,1,CSS,861,464,-95.91368420926864,680843.230020994,688630.0453665219,0
49,49,1,CSS,868,497,-99.51971664484104,678845.1345879349,697037.293251512,0
50,50,2,CSS,39,15,-98.59087515876101,682800.4010978156,679746.4600813799,0
