,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,323,-97.85346596894868,698334.9794465355,695415.6321972418,0
1,1,1,CSS,890,498,-94.96030702771522,684185.4258552425,683743.4261182604,0
2,2,1,CSS,932,574,-99.98639092978652,677714.9864416531,696640.3334467283,0
3,3,1,CSS,883,520,-96.41154329870241,688092.0153336232,698425.8383405381,0
4,4,1,CSS,894,523,-98.38606842877141,686210.2386508376,700390.2064545562,0
5,5,1,CSS,868,476,-95.40777349939641,689559.6539187407,697526.1415165466,0
6,6,1,CSS,858,479,-96.54530347844377,697228.0893947863,684461.6070715477,0
7,7,1,CSS,865,499,-97.89053585551287,678640.4576527268,690235.7284321116,0
8,8,1,CSS,876,529,-99.4874510571774,677516.087156226,684209.8383055548,0
9,9,1,CSS,868,496,-97.57640409101208,697211.2448789715,696317.4436852464,0
10,10,1,CSS,893,510,-95.38196701147766,697116.4655596823,686938.5264425986,0
11,11,1,CSS,861,515,-97.14254070969655,696775.7770718323,696042.9967742114,0
12,12,1,CSS,904,529,-97.11063646895758,696375.9869055509,682411.4747700855,0
13,13,1,CSS,907,552,-99.16894903153133,696792.9581311401,699516.9221901364,0
14,14,1,CSS,867,465,-94.59324834311101,687121.875879665,682384.5093009833,0
15,15,1,CSS,917,503,-95.93518493934532,695634.6932797772,683440.2748475086,0
16,16,1,CSS,898,525,-96.94931648269684,690564.8490688901,679787.1940928033,0
17,17,1,CSS,864,502,-95.02759853636637,696577.4767079196,692410.6008269525,0
18,18,1,CSS,863,510,-97.22992191261558,695130.1558602348,681194.4999084498,0
19,19,1,CSS,923,495,-95.76398731097744,685037.4039734392,696648.4320942151,0
20,20,1,CSS,843,447,-94.30266775048706,696049.0688855654,686762.74207196,0
21,21,1,CSS,915,485,-94.13092269963944,694308.7922140594,684400.1727320954,0
22,22,1,CSS,891,523,-98.00591596100594,698853.3015803221,694948.9815698302,0
23,23,1,CSS,858,517,-98.63724112842968,683775.5476818641,699746.2119208471,0
24,24,1,CSS,930,557,-96.26952609736176,697306.3227445552,693653.6908258509,0
25,25,1,CSS,854,512,-99.22181339438586,677761.5635799032,684632.7430883591,0
26,26,1,CSS,892,520,-98.276355301884,696749.0487333968,697994.6041567094,0
27,27,1,CSS,853,495,-96.9406931630468,680477.733937512,693147.2288315124,0
28,28,1,CSS,882,500,-95.9837596263512,693013.6028034124,697300.347525227,0
29,29,1,CSS,907,529,-98.89953166183682,677290.0648234684,688877.2096059407,0
30,30,1,CSS,847,486,-96.6883581022238,694289.2100720938,697452.960845837,0
31,31,1,CSS,953,567,-97.42924887467268,691770.271041212,679443.0312647099,0
32,32,1,CSS,887,499,-95.19884066225745,695782.3011038265,694121.6147314486,0
33,33,1,CSS,878,484,-95.52752109075537,681585.3162614426,691956.1925215466,0
34,34,1,CSS,907,513,-96.97329281185252,681258.3854314833,694702.8793650691,0
35,35,1,CSS,941,577,-98.43059351533512,700595.5330693823,686757.3537719304,0
36,36,1,CSS,840,485,-96.51191086030623,692078.6144747376,680588.7817316276,0
37,37,1,CSS,906,529,-99.01829962474963,679351.4783206219,682333.6306203386,0
38,38,1,CSS,813,472,-95.62120476258289,687732.4020844172,697558.2887979965,0
39,39,1,CSS,852,474,-96.38885288282003,680432.7833022372,688008.822010594,0
40,40,1,CSS,886,521,-98.09993813211953,679550.8944313691,694433.6556814708,0
41,41,1,CSS,860,537,-99.98210827233554,696389.2697606551,701250.6538275871,0
42,42,1,CSS,894,535,-98.9041001141687,699941.5863784197,695449.5163083131,0
43,43,1,CSS,923,548,-99.14364676679551,684160.4015178501,678090.9141954391,0
44,44,1,CSS,932,577,-99.42186568675646,701854.5968687107,686068.5733141643,0
45,45,1,CSS,876,486,-96.00326469723636,695905.578407898,695188.5075587787,0
46,46,1,CSS,865,534,-99.83146002053013,701410.2728549509,683210.0504819109,0
47,47,1,CSS,875,551,-98.53362592302555,692258.20995809,678132.6449883014,0
48,48,1,CSS,893,488,-95.10805868906623,685142.7044759747,682833.2904637995,0
49,49,1,CSS,902,503,-96.60221244762204,698691.0950018038,690193.510512641,0
50,50,2,CSS,43,18,-95.74124256907004,690780.3300260032,681088.730106881,0
