,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,342,-94.96514943287596,696933.8942139612,687707.9495057601,0
1,1,1,CSS,865,557,-99.29566785312997,682402.9821715385,678821.0076287381,0
2,2,1,CSS,847,508,-98.02420356275879,690288.5966283174,678476.5699427166,0
3,3,1,CSS,883,552,-98.78615004901071,679520.5862085851,696162.9207190356,0
4,4,1,CSS,916,564,-99.50200218682792,680948.9646686852,699285.2412371152,0
5,5,1,CSS,850,510,-98.47508758259644,700939.0753918564,690185.4688779407,0
6,6,1,CSS,908,542,-99.11979182338375,685352.2614286334,677647.2076132782,0
7,7,1,CSS,921,546,-98.50131556455491,699442.6252753221,695213.7123929916,0
8,8,1,CSS,885,564,-99.39403437790394,689248.4701474287,702253.4302831464,0
9,9,1,CSS,854,495,-98.24960070925695,678599.063501158,692548.5225856265,0
10,10,1,CSS,887,549,-98.21155083387708,691519.6538032572,678402.3660078334,0
11,11,1,CSS,810,461,-96.94366637211711,679739.0293661609,689940.0037775454,0
12,12,1,CSS,913,532,-96.80179085144344,691231.6690642615,680057.0484176703,0
13,13,1,CSS,866,484,-97.42920480398082,690372.7010523205,679212.9302372072,0
14,14,1,CSS,906,560,-99.20475849947158,679821.4660778475,681289.3886065419,0
15,15,1,CSS,870,451,-94.36627142625849,691031.9355567591,682396.4906316337,0
16,16,1,CSS,906,515,-95.21671282064986,695261.8258376479,694778.504581126,0
17,17,1,CSS,849,445,-94.98307159395706,681722.8436868296,688615.6415101904,0
18,18,1,CSS,934,539,-97.90199212731989,685406.9137212615,679363.1016102829,0
19,19,1,CSS,888,464,-94.82016510689382,682838.4981828148,685623.761669371,0
20,20,1,CSS,875,540,-97.1358326067642,697225.9819626664,695493.5801299695,0
21,21,1,CSS,863,516,-99.57763855844698,701516.7994888737,684358.5506343124,0
22,22,1,CSS,870,535,-98.74303984117296,696728.5675096827,698815.5425548556,0
23,23,1,CSS,832,485,-98.85103131149967,701367.2008283875,691028.5638586301,0
24,24,1,CSS,911,561,-98.31178419128163,697772.0093510387,681751.8014280484,0
25,25,1,CSS,928,522,-97.0399087246872,693553.5667706646,698286.1604466727,0
26,26,1,CSS,840,492,-97.20486662054107,683390.0902422749,697372.8930784863,0
27,27,1,CSS,883,529,-98.13304978135898,683015.3171444235,698492.9127530577,0
28,28,1,CSS,900,480,-96.34407810733487,682368.5910904447,695079.5098785148,0
29,29,1,CSS,924,518,-97.92519882986869,697523.6855390099,682213.4912454118,0
30,30,1,CSS,834,483,-97.15035889026898,682017.154847055,682798.0311115687,0
31,31,1,CSS,934,529,-97.26570883288358,680101.8377255502,693204.1993291358,0
32,32,1,CSS,879,501,-97.84426323164895,684008.7589471372,680123.1631335792,0
33,33,1,CSS,901,529,-96.04424095921073,687119.5274088378,697838.6082024606,0
34,34,1,CSS,949,556,-96.80993250420511,696324.0532499338,682838.9879070302,0
35,35,1,CSS,934,542,-97.37661074457402,691607.0150370097,699352.8310687528,0
36,36,1,CSS,849,484,-98.03491026099186,695195.7857075002,680074.768846964,0
37,37,1,CSS,828,487,-98.93759256369627,701133.2769569496,692740.5570140412,0
38,38,1,CSS,915,569,-98.63199209924512,678526.3113290966,693875.4255701059,0
39,39,1,CSS,835,464,-95.91544265985237,688974.6114710172,698004.9579269552,0
40,40,1,CSS,858,438,-94.73311426535312,696785.696606523,690829.7756382736,0
41,41,1,CSS,940,550,-96.73545711820623,691146.0756915734,698707.4646484253,0
42,42,1,CSS,854,493,-97.5515801292477,690554.6988052629,699736.5065046048,0
43,43,1,CSS,929,507,-95.98459030555927,694997.7294273898,682775.9872252635,0
44,44,1,CSS,897,542,-99.51653432824676,702191.866390116,691925.5457330436,0
45,45,1,CSS,895,570,-99.42978557395949,677042.9495626567,685757.3344241104,0
46,46,1,CSS,878,497,-95.87150911233451,685664.0077398123,697109.1369523165,0
47,47,1,CSS,849,491,-96.3418589397011,681627.7502779,684816.7861816073,0
48,48,1,CSS,836,494,-99.66613375503688,690732.8408472408,702597.0804448894,0
49,49,1,CSS,882,509,-97.72885829473195,679376.5270811622,685986.079918228,0
50,50,2,CSS,45,15,-95.00955298775062,681975.7758495357,687214.8287871897,0
