,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,515,474,-91.89401267089785,689679.0046066882,684001.6068885425,0
1,1,CSS,488,463,-111.82769773658748,740219.988046556,706941.8925996195,0
2,2,CSS,502,473,-100.04273749554834,702966.3040439963,692200.7357525902,0
3,3,CSS,522,492,-86.61398443165615,692354.49021579,689230.2915641047,0
4,4,CSS,494,464,-85.32851222178554,686884.0416950531,689699.2771244397,0
5,5,CSS,486,467,-103.57207910563426,710037.4957520964,691907.8311780768,0
6,6,CSS,506,475,-87.83936736581488,691589.7164937526,692015.8031289598,0
7,7,CSS,503,469,-92.15796337998098,688345.3541598616,683930.5036232752,0
8,8,CSS,485,466,-104.40579839420347,667021.4362162155,684746.8773127315,0
9,9,CSS,558,525,-95.83308362046708,697912.1390067486,690032.4540674054,0
10,10,CSS,530,494,-85.13833631113202,690887.5927551454,687408.2145273581,0
11,11,CSS,549,526,-97.69246367631827,699886.3191406834,690733.9682064262,0
12,12,CSS,527,486,-83.07908025846005,691040.6342211239,690505.4905385029,0
13,13,CSS,533,506,-101.70758320172507,678263.573152512,676891.2957333917,0
14,14,CSS,524,493,-85.8636263473427,689943.4286865313,686758.95298029,0
15,15,CSS,492,466,-95.99432855539163,697938.5727877864,691049.3931984225,0
16,16,CSS,464,445,-91.48839423894285,693587.7339185833,692456.1025297679,0
17,17,CSS,542,512,-84.6744146699288,687756.2617237731,687729.91937341,0
18,18,CSS,512,488,-106.54000494129906,665497.0651224966,672585.0160614875,0
19,19,CSS,520,491,-84.4340431202464,689080.3862543954,691681.5259907757,0
20,20,CSS,519,496,-103.54076382227979,709300.8549356379,695153.702833311,0
21,21,CSS,502,479,-88.11487687383949,691897.1074383598,691882.100383349,0
22,22,CSS,513,482,-98.45576937864126,700723.456141269,691631.8474253045,0
23,23,CSS,499,469,-89.58299512058596,692951.1446371197,691578.112267401,0
24,24,CSS,528,493,-82.31818083173863,688243.7961337017,690779.182265988,0
25,25,CSS,484,456,-99.746320975201,695846.6573660306,677686.0255467487,0
26,26,CSS,475,449,-86.75413199558888,689815.0437417345,686441.3597691644,0
27,27,CSS,537,505,-87.16715574327316,692493.2314713257,690025.8257447495,0
28,28,CSS,516,489,-109.5083210095594,656687.9344988915,714365.5593774773,0
29,29,CSS,540,518,-97.41750709596904,698199.7741275446,684176.4313530617,0
30,30,CSS,498,470,-84.9252297222536,687015.7824763242,689808.4029580044,0
31,31,CSS,537,511,-96.95211323037155,696784.9284234553,695706.6101937197,0
32,32,CSS,471,443,-95.63420053245395,681653.221019603,686374.5148074742,0
33,33,CSS,470,447,-109.31848714331935,724395.4552906109,669481.4775368691,0
34,34,CSS,521,488,-82.61931101115375,689538.2506542815,687553.4987664241,0
35,35,CSS,519,498,-104.47373168113307,669362.36857887,678038.0092790468,0
36,36,CSS,452,418,-86.71531236550592,686427.4382606326,689389.8964238245,0
37,37,CSS,503,483,-94.75592785742151,681986.8329134195,690667.1300109816,0
38,38,CSS,460,418,-90.37461866453762,692642.6817085354,692609.4579980816,0
39,39,CSS,475,459,-110.15525463447457,733714.1490552564,691081.2276752105,0
40,40,CSS,504,473,-87.8141318148148,689906.7939269296,692760.5043998712,0
41,41,CSS,503,483,-105.7207775011875,702021.8921964266,665980.813961417,0
42,42,CSS,506,486,-99.17577229460959,701324.2567308138,693276.6887140532,0
43,43,CSS,519,490,-97.7308151218327,679393.8640473891,685928.4180359489,0
44,44,CSS,525,490,-84.15226402201623,688811.4874733627,687272.204496741,0
45,45,CSS,528,503,-103.47663294959791,707485.7933802875,699188.756958318,0
46,46,CSS,505,475,-85.25068888497749,688446.135032101,687082.3146244084,0
47,47,CSS,540,503,-93.89797460169738,689691.2396071797,696226.7273819374,0
48,48,CSS,478,446,-86.90001631671039,688237.3739550841,686598.2687901305,0
49,49,CSS,491,474,-98.41157802818259,677968.2169094781,690199.064280113,0
50,50,FHSS,29,4,-87.334813491461,691955.5123524955,687463.5869548875,0
51,51,FHSS,24,3,-108.61079891294088,655601.32681171,674105.9773690894,0
52,52,FHSS,30,2,-83.03934343025743,691027.4209014289,688312.9554136419,0
53,53,FHSS,31,4,-106.80772388054118,719318.1584277713,685548.9043117125,0
54,54,FHSS,41,10,-86.23988775069202,686640.4568927508,689961.5512551379,0
55,55,FHSS,35,4,-83.11885313966116,689058.2385009455,691351.2655105033,0
56,56,FHSS,28,7,-91.33640670160777,687155.0018303392,684860.2446692385,0
57,57,FHSS,26,2,-100.92495508143972,695550.5754158263,703445.7709206288,0
58,58,FHSS,29,5,-87.99904510411177,686292.8206990258,690907.8785310767,0
59,59,FHSS,42,6,-91.94458585532342,687048.5494954837,694319.7441105548,0
60,60,FHSS,39,5,-94.10438645817129,688961.4169592208,696382.0513855303,0
61,61,FHSS,35,5,-84.04882219931399,691215.8061384828,688161.8369730187,0
62,62,FHSS,40,5,-87.19877000218534,692376.031413306,690487.5315701864,0
63,63,FHSS,38,3,-87.37788614202566,686419.379515659,690602.4278395212,0
64,64,FHSS,34,5,-87.59438370699793,691078.3960841487,686561.5968742216,0
65,65,FHSS,28,4,-87.34928096822453,686471.104589947,690698.7245827145,0
66,66,FHSS,37,7,-99.0065088539941,694242.3050344171,678118.0172209627,0
67,67,FHSS,40,4,-109.19005609380098,650612.0880042794,697687.7535750013,0
68,68,FHSS,30,9,-86.69125164388163,688419.1628418198,692216.2027058111,0
69,69,FHSS,35,7,-111.53063129553993,715265.6613149502,644361.8821994975,0
70,70,FHSS,29,1,-86.48999034032953,686508.8319076957,689582.5290607489,0
71,71,FHSS,38,3,-86.39076036748894,690046.8265531296,686608.0016052513,0
72,72,FHSS,32,0,-96.93747851530185,685695.0097718629,698348.8234272457,0
73,73,FHSS,28,5,-104.25527543960166,691702.9165173688,711771.1411519805,0
74,74,FHSS,26,3,-98.41487784919585,688320.942685175,677988.6489818381,0
75,75,FHSS,41,12,-105.23936799438032,710097.0357001899,703757.004076531,0
76,76,FHSS,39,10,-111.54095767382705,722354.3805499063,729648.3296817949,0
77,77,FHSS,36,7,-106.91086772544944,660542.4602728446,679520.7648322867,0
78,78,FHSS,25,3,-108.52217258642571,725464.2115292043,682362.5090445336,0
79,79,FHSS,32,5,-101.51513343563681,703248.7850694266,680616.494435148,0
80,80,FHSS,39,8,-90.84023340798693,692364.3022506075,693191.419331027,0
81,81,FHSS,38,5,-108.54802273423893,710539.0722208893,719596.6987845728,0
82,82,FHSS,41,5,-111.33950548653874,705961.915442531,737450.5549985917,0
83,83,FHSS,37,9,-105.99868587102273,702171.948325829,665080.9073137712,0
84,84,FHSS,36,4,-83.84381066881264,689437.1805581385,687267.4263053307,0
85,85,FHSS,34,8,-85.79289636790647,691595.8320395561,687853.712453421,0
86,86,FHSS,31,4,-94.7440868188757,694352.413922136,695078.8193834311,0
87,87,FHSS,34,8,-100.55811122355374,700794.7578339163,698688.4504069318,0
88,88,FHSS,35,9,-102.04963292745585,674003.3423766948,697574.2878815562,0
89,89,FHSS,40,8,-97.44736197933067,699112.9509110531,686058.8007572425,0
90,90,FHSS,47,4,-87.86079161647248,691635.9062824615,691987.5529714032,0
91,91,FHSS,28,4,-84.77115461760762,690789.2470888187,687464.2180451604,0
92,92,FHSS,34,5,-84.93164813386647,690582.8769420536,691539.4781298292,0
93,93,FHSS,33,8,-86.96097067376847,692402.2861552715,688723.7207463937,0
94,94,FHSS,21,4,-84.91431537676637,690774.8341462681,687405.9672620236,0
95,95,FHSS,23,4,-84.46394581459508,691684.377648072,689046.6904595868,0
96,96,FHSS,34,3,-86.82369253228987,690336.8711436461,692286.7259000472,0
97,97,FHSS,42,8,-100.24643882326865,689509.4933776943,675243.5489370729,0
98,98,FHSS,34,3,-100.41768301508807,676735.9633341599,682472.5091326645,0
99,99,FHSS,37,4,-97.00690046646535,697468.6371164799,694913.4972377155,0
100,100,FHSS,26,6,-107.04809638370007,702050.0137943383,717719.2831510801,0
101,101,FHSS,26,3,-84.98306720535311,687685.1035689488,687680.3036850009,0
102,102,FHSS,31,6,-103.6757482858792,671558.1344913617,678302.8802736411,0
103,103,FHSS,36,4,-99.41813390880132,686107.0140671311,676962.8674024731,0
104,104,FHSS,40,8,-98.58317565027608,691128.534515603,700982.9735908029,0
105,105,FHSS,37,7,-97.81927814812943,699376.0925788459,685476.1832938713,0
106,106,FHSS,31,4,-99.66143142531753,688004.0836663856,702581.0613998637,0
107,107,FHSS,30,7,-106.00970373028967,688963.4925743463,661906.232002982,0
108,108,FHSS,33,2,-101.16244330109161,675850.7241566912,681412.3735219468,0
109,109,FHSS,28,5,-90.7392466225979,689373.7048802893,694152.646492123,0
110,110,FHSS,33,8,-110.6166354004515,726243.0350700833,660613.9518018254,0
111,111,FHSS,31,1,-83.31289763417256,691416.4655046912,689199.139946831,0
