,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,533,492,-91.37092897044673,689218.9213008458,694506.8710249282,0
1,1,1,1,CSS,553,531,-108.20122042812572,655206.0839951602,698543.5372318034,0
2,2,2,1,CSS,535,505,-86.8699053144182,691754.3207061691,687478.7672981586,0
3,3,3,1,CSS,465,436,-87.05596933817142,692231.9138808626,690703.6404575513,0
4,4,4,1,CSS,495,461,-92.82901704204562,686662.2717190864,684042.1587929598,0
5,5,5,1,CSS,492,466,-111.87392577449523,742694.1959610364,680427.6163448143,0
6,6,6,1,CSS,486,459,-100.23507204594225,680672.9442213314,700539.7051411889,0
7,7,7,1,CSS,525,499,-83.60952633343065,690639.6832152121,691097.5899847965,0
8,8,8,1,CSS,520,487,-83.31386450569553,689728.1260128103,687419.2386805889,0
9,9,9,1,CSS,511,478,-94.02581593464951,682507.1955940701,688900.8234355225,0
10,10,10,1,CSS,497,463,-82.05623295098529,688254.241602118,690717.4783979098,0
11,11,11,1,CSS,519,493,-106.8915820566064,719761.9169470319,686980.9516984533,0
12,12,12,1,CSS,503,477,-98.9639054580122,687321.6429271777,701454.0377532716,0
13,13,13,1,CSS,504,476,-94.85667786812434,689947.2075394698,681812.3656866672,0
14,14,14,1,CSS,513,478,-84.62550705262541,687088.0542859356,689085.7232006968,0
15,15,15,1,CSS,504,464,-82.21986411421808,690545.2421394134,690780.4474267181,0
16,16,16,1,CSS,526,498,-83.17237348852805,691019.5878160732,688249.2170069949,0
17,17,17,1,CSS,495,472,-97.4607045499668,679131.0067796952,689516.0489844094,0
18,18,18,1,CSS,521,493,-99.74364178158496,702781.7407461622,689486.3485650305,0
19,19,19,1,CSS,544,509,-97.13306905985245,699142.7966328003,691227.9953946709,0
20,20,20,1,CSS,506,480,-100.63937937777789,690360.3437418822,704204.0174971188,0
21,21,21,1,CSS,470,443,-85.85408810996209,691392.6811748494,687574.2307209694,0
22,22,22,1,CSS,502,471,-86.45632244707272,686515.279110862,689450.1547458273,0
23,23,23,1,CSS,463,446,-97.92324969575918,688347.4499459332,700201.5460350023,0
24,24,24,1,CSS,505,485,-102.24111129648364,689897.3628715075,707229.6221722671,0
25,25,25,1,CSS,517,482,-85.18253491180467,687628.8714111097,691165.6585212048,0
26,26,26,1,CSS,514,487,-105.59814569981734,712216.8109774528,676442.1609660424,0
27,27,27,1,CSS,514,484,-86.0121815289559,689321.6919434016,686660.8240308185,0
28,28,28,1,CSS,505,471,-84.2362511035978,687777.3020571517,690947.6312983384,0
29,29,29,1,CSS,470,446,-109.9435611574194,732648.8273438185,691003.7744266653,0
30,30,30,1,CSS,509,483,-108.74062342082306,692350.5282551679,651854.4892989377,0
31,31,31,1,CSS,503,468,-97.6917435299035,681474.1344295915,682448.9430909646,0
32,32,32,1,CSS,496,482,-99.32586999769168,682705.858277209,700247.3595177162,0
33,33,33,1,CSS,499,469,-99.55303282893448,683634.220562305,677674.9757458552,0
34,34,34,1,CSS,468,444,-96.82936658639848,681684.0163146215,695039.8021808905,0
35,35,35,1,CSS,490,453,-87.85966722555743,689657.8105606645,692805.8369268797,0
36,36,36,1,CSS,494,471,-94.42051680300652,684362.8029162541,694606.9532458676,0
37,37,37,1,CSS,495,476,-96.11164078895136,697361.4135960878,693187.1529606468,0
38,38,38,1,CSS,550,512,-91.36787379002206,693901.7025817339,686998.5119486881,0
39,39,39,1,CSS,517,489,-87.45941986454457,688433.4687685681,686310.9618790441,0
40,40,40,1,CSS,496,466,-96.23268413664876,684160.3705280076,682193.7421845391,0
41,41,41,1,CSS,470,446,-84.94825630871252,688997.6304874319,691810.0540669922,0
42,42,42,1,CSS,521,496,-111.1055674841268,649142.4761755764,660691.86523648,0
43,43,43,1,CSS,518,479,-87.14169473752906,690075.8617310482,692473.4137544467,0
44,44,44,1,CSS,554,520,-83.0134384270231,689050.1505440364,687496.4251046617,0
45,45,45,1,CSS,501,470,-102.88987943461598,685111.7513259888,708131.3178827099,0
46,46,46,1,CSS,489,456,-93.5168856462596,695091.3705401912,692629.2124042453,0
47,47,47,1,CSS,545,512,-87.62241981023239,686978.5457651215,691658.9018907709,0
48,48,48,1,CSS,505,470,-104.04741828491076,683168.8599226023,710450.327920831,0
49,49,49,1,CSS,510,485,-105.83181854802356,690911.2589636741,716319.9819292764,0
50,50,50,2,FHSS,30,6,-96.08392800466788,687725.4146563674,680800.8635647615,0
51,51,51,2,FHSS,27,1,-94.2701370267784,686473.7386809369,695897.0281454981,0
52,52,52,2,FHSS,32,6,-92.12999002487658,684302.3287436047,687203.5611333718,0
53,53,53,2,FHSS,28,3,-91.6354970436052,684430.7180444177,687727.2472314537,0
54,54,54,2,FHSS,34,8,-85.10261262972804,686941.4369048721,689206.0275275058,0
55,55,55,2,FHSS,32,6,-109.7671892880946,650203.9006764573,673275.7234229647,0
56,56,56,2,FHSS,29,4,-106.67052036975927,659805.6841399915,691555.6865885907,0
57,57,57,2,FHSS,34,4,-83.96280467822817,687437.9618919584,688499.7527557012,0
58,58,58,2,FHSS,25,6,-98.41722027397218,680184.1419688647,696237.012702948,0
59,59,59,2,FHSS,38,6,-92.1856622542435,683820.1179741635,689074.9590959323,0
60,60,60,2,FHSS,34,6,-85.53336111077631,691970.1005266976,688929.284285326,0
61,61,61,2,FHSS,26,2,-103.20265356810664,676908.143287939,673913.8133714492,0
62,62,62,2,FHSS,44,5,-111.23709516162232,735246.436268751,709921.4166292637,0
63,63,63,2,FHSS,37,8,-103.55653669002052,704212.5378929888,703938.8636395409,0
64,64,64,2,FHSS,35,9,-108.45153863628488,711539.5508054781,660461.536443513,0
65,65,65,2,FHSS,33,6,-102.11582455460707,704342.672454889,680150.8871724481,0
66,66,66,2,FHSS,35,4,-102.1601394907911,705536.9147566684,682212.0057337289,0
67,67,67,2,FHSS,33,2,-87.93202823254899,688612.0519317186,686073.0107143705,0
68,68,68,2,FHSS,36,7,-92.45297923836354,694685.1570289211,691765.9435088005,0
69,69,69,2,FHSS,34,4,-85.32655633144078,690390.8449463345,691757.4043345741,0
70,70,70,2,FHSS,21,3,-99.29880518980336,693655.9561281115,677437.815961308,0
71,71,71,2,FHSS,31,2,-101.13429833397764,701795.3962698958,699048.6734174673,0
72,72,72,2,FHSS,34,7,-111.52954589736808,705634.2975523117,738746.7574731677,0
73,73,73,2,FHSS,27,3,-98.25804124205403,688813.8576324737,700664.0885994837,0
74,74,74,2,FHSS,33,5,-99.92206003597344,700382.7720184169,697528.9035311346,0
75,75,75,2,FHSS,42,9,-97.00605336106484,698217.274766184,685211.720460056,0
76,76,76,2,FHSS,44,4,-93.20932118653393,693548.953268305,684658.455134094,0
77,77,77,2,FHSS,28,4,-100.70259520448003,703647.8950782847,684909.0800103453,0
78,78,78,2,FHSS,41,6,-87.84711420976933,692767.3656120632,689946.9135205547,0
79,79,79,2,FHSS,33,7,-101.3492456319309,685906.7603148777,705110.4629485338,0
80,80,80,2,FHSS,42,6,-102.97273806744612,708196.4599228258,694222.1086006482,0
81,81,81,2,FHSS,31,6,-91.88411707528724,687451.3064145286,684368.5601085844,0
82,82,82,2,FHSS,32,4,-109.351424240536,681897.4955731158,729122.2887094821,0
83,83,83,2,FHSS,30,5,-93.1826338781344,687366.1258392879,695351.0812048808,0
84,84,84,2,FHSS,36,8,-101.47645740612806,673425.6090841084,686107.7456726837,0
85,85,85,2,FHSS,26,3,-106.94622006571888,658816.2142806622,687743.7959222263,0
86,86,86,2,FHSS,35,5,-108.09451939041293,655926.073038933,679325.3502283359,0
87,87,87,2,FHSS,43,8,-105.75926447501423,711255.0403847647,704810.6213890838,0
88,88,88,2,FHSS,36,6,-111.98813887660684,654379.1489703561,731486.8201341436,0
89,89,89,2,FHSS,34,5,-101.7767001699704,689190.2305363301,706306.7786770727,0
90,90,90,2,FHSS,30,5,-111.6942085450882,741224.7544254172,678604.7351266539,0
91,91,91,2,FHSS,34,7,-89.26930563374356,688976.3690881912,685431.1092100618,0
92,92,92,2,FHSS,41,3,-95.24065740357172,685036.2186762849,696063.2249465885,0
93,93,93,2,FHSS,34,3,-108.20071439502286,680054.4087908568,655268.8313103772,0
94,94,94,2,FHSS,30,1,-93.4816558121237,685084.21511755,694264.665751739,0
95,95,95,2,FHSS,39,3,-98.46910877762812,678872.720102227,694128.7671671247,0
96,96,96,2,FHSS,32,4,-105.09327920314374,666427.7819359114,698604.9628939677,0
97,97,97,2,FHSS,28,5,-106.09589500596826,716648.1634892548,694889.8129043711,0
98,98,98,2,FHSS,35,7,-105.12432062702146,709611.4801793544,703871.0577693919,0
99,99,99,2,FHSS,35,7,-86.55141414057657,690838.4105395667,691967.3430901247,0
100,100,100,2,FHSS,37,6,-110.10222312201014,645357.5595886987,690409.827927116,0
101,101,101,2,FHSS,25,3,-94.1838637578231,696210.1027264395,687547.906024645,0
102,102,102,2,FHSS,33,4,-107.270060366087,720990.2705712995,693186.089210742,0
103,103,103,2,FHSS,27,2,-95.0117642736032,696911.2414439174,691381.460888852,0
104,104,104,2,FHSS,39,6,-100.5758341013702,674885.8814844004,691769.7788471563,0
105,105,105,2,FHSS,48,7,-86.5867274024229,689621.9764862298,686478.7879398173,0
106,106,106,2,FHSS,30,2,-83.71635338422651,691058.3316239645,688088.5099338252,0
107,107,107,2,FHSS,40,7,-110.84893188276727,654307.864283179,656643.0230403362,0
108,108,108,2,FHSS,39,3,-106.43828426635449,716442.4514190771,679188.5868077112,0
109,109,109,2,FHSS,36,4,-105.32000231222266,699135.5409445263,665936.9882203474,0
110,110,110,2,FHSS,42,6,-89.40264047936247,686013.1585131485,691643.2268311708,0
111,111,111,2,FHSS,25,7,-100.980812720608,703915.0268106277,684182.2215052168,0
112,112,112,2,FHSS,38,6,-89.41643205316855,686838.6991519912,692567.5808174167,0
113,113,113,2,FHSS,37,5,-88.79124324066268,685788.2465118867,690521.5661321712,0
114,114,114,2,FHSS,41,6,-105.27954167532324,691635.7660568255,714603.4520138561,0
115,115,115,2,FHSS,35,7,-103.72389696607672,682263.781629775,669512.2250441915,0
116,116,116,2,FHSS,38,5,-98.70992173047937,695180.3173919311,699785.4164167428,0
117,117,117,2,FHSS,37,4,-101.65681729983996,672819.1111119459,690976.7855240627,0
118,118,118,2,FHSS,36,5,-88.51244230118994,686115.6205190781,691025.1329414216,0
119,119,119,2,FHSS,40,6,-97.7417224041747,684070.8522277965,698589.0737573452,0
120,120,120,2,FHSS,28,1,-97.48877907897506,683762.2769508476,698040.406391796,0
121,121,121,2,FHSS,29,2,-99.6292554197744,676369.0579630834,687400.3392937651,0
122,122,122,2,FHSS,33,10,-95.72571860565004,697821.6790244881,689034.3058512068,0
123,123,123,2,FHSS,48,8,-92.53865291044768,689220.671992949,695241.1754709607,0
124,124,124,2,FHSS,40,2,-92.85727097940764,691294.9307412199,683660.5028865336,0
125,125,125,2,FHSS,26,5,-93.48294825134388,690734.8959100763,695778.0261665819,0
126,126,126,2,FHSS,30,5,-108.53366982775547,680484.6328799132,653726.0926563129,0
127,127,127,2,FHSS,35,2,-102.0643445960659,675342.4345100897,679060.0430825696,0
128,128,128,2,FHSS,35,4,-99.13206713194656,679046.3920917627,682491.9391117595,0
129,129,129,2,FHSS,27,5,-96.95965917808375,693891.4034417813,680802.9224908802,0
130,130,130,2,FHSS,40,8,-87.33634183762751,689033.7312963766,692593.4900213289,0
131,131,131,2,FHSS,31,4,-104.59654015732146,692647.6112580845,712563.8627028477,0
132,132,132,2,FHSS,33,3,-108.66839191435793,660019.1086580786,712472.6857352119,0
133,133,133,2,FHSS,20,4,-111.76086577156867,720131.2955730301,733011.8397449363,0
134,134,134,2,FHSS,27,3,-99.78782996108087,702171.3934445432,685194.0000929744,0
135,135,135,2,FHSS,39,2,-107.3972802357724,676268.347820607,659934.8917241038,0
136,136,136,2,FHSS,33,8,-82.08468722823206,690627.3018828114,688151.7934180932,0
137,137,137,2,FHSS,33,8,-107.7455434497574,715628.7795095354,710414.8729483719,0
138,138,138,2,FHSS,44,10,-91.50707577464448,685979.5972271016,693291.51630942,0
139,139,139,2,FHSS,25,4,-87.71667135735304,692752.8180408772,689617.9346236549,0
140,140,140,2,FHSS,42,8,-97.36877428264124,679263.9039753475,690126.5753803059,0
141,141,141,2,FHSS,30,7,-84.51275467078412,691580.1840761101,688601.3583571552,0
142,142,142,2,FHSS,25,6,-106.39926848231948,704442.553589872,713942.2030424478,0
143,143,143,2,FHSS,29,3,-93.5573646506339,695371.7884978844,686673.9146261446,0
144,144,144,2,FHSS,20,4,-100.49770397825424,703944.6690286782,690617.0548505825,0
145,145,145,2,FHSS,36,8,-101.04322231929515,674057.3116383932,687084.680265808,0
146,146,146,2,FHSS,26,4,-109.85651874572044,730754.5799849369,678203.4804917176,0
147,147,147,2,FHSS,36,8,-82.5115216089829,688624.8911470093,691073.3954740181,0
148,148,148,2,FHSS,42,7,-99.2251704856413,686466.5021409707,701658.1890590008,0
149,149,149,2,FHSS,44,10,-93.87677751022574,694750.6241991441,685192.6444460857,0
150,150,150,2,FHSS,40,6,-92.6232652044448,695301.3619663101,689395.2536233733,0
151,151,151,2,FHSS,39,9,-100.61684948320404,698375.1465334035,677653.3756000572,0
152,152,152,2,FHSS,31,7,-92.5728410419609,683596.6598915327,690110.6731743871,0
153,153,153,2,FHSS,39,9,-92.21314693620342,684446.2207114418,686780.2178552707,0
154,154,154,2,FHSS,33,6,-105.51853195897642,679276.9820506299,665471.6021741708,0
