,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,517,489,-89.48788651977469,686795.1282762379,692575.3338329563,0
1,1,1,1,CSS,515,481,-86.55509236142584,692227.5440527442,690215.1976324803,0
2,2,2,1,CSS,476,455,-109.48370613200775,648600.0584546971,693703.3992244129,0
3,3,3,1,CSS,521,498,-109.44004861896164,653801.4463988248,669434.1602644755,0
4,4,4,1,CSS,486,465,-108.47596562343358,698445.5139978861,724817.3655995328,0
5,5,5,1,CSS,528,487,-82.06622102031014,691107.4905261454,689828.0212223362,0
6,6,6,1,CSS,508,479,-96.26034484026216,685771.8605222312,697591.6817231344,0
7,7,7,1,CSS,506,467,-90.57325812453078,684770.3228116469,689086.0914628765,0
8,8,8,1,CSS,498,474,-106.6412503564448,707331.4155813667,665873.4782867469,0
9,9,9,1,CSS,501,489,-110.10907010767411,649008.1393391388,707085.1556598109,0
10,10,10,1,CSS,538,511,-87.45259222011292,689438.7859720541,692658.8352643609,0
11,11,11,1,CSS,498,482,-105.1211533807214,712130.1079583575,679383.7926426802,0
12,12,12,1,CSS,537,511,-107.4735146529052,660088.2757864646,703559.952419057,0
13,13,13,1,CSS,426,407,-83.45945842956012,691098.7330571266,690576.2968203396,0
14,14,14,1,CSS,480,458,-92.38955628742907,688271.4818058488,695030.6365486267,0
15,15,15,1,CSS,475,439,-91.89527897864002,694654.7124149166,688052.5469729792,0
16,16,16,1,CSS,509,480,-89.28730669358178,693267.6263473401,688305.8113117204,0
17,17,17,1,CSS,502,461,-85.83479871478075,692055.1474805111,689937.2232442595,0
18,18,18,1,CSS,522,489,-93.2658093929766,692434.1779559584,694986.8052003854,0
19,19,19,1,CSS,462,436,-102.31119477274692,688850.4718806801,707371.9219405076,0
20,20,20,1,CSS,509,488,-106.83883060322738,676311.5250424715,662129.2410186047,0
21,21,21,1,CSS,476,453,-111.55912034389208,717297.9354759038,645388.718709953,0
22,22,22,1,CSS,517,478,-85.62517827096656,687430.7884036212,691144.4060347537,0
23,23,23,1,CSS,503,468,-88.20402789480471,690979.6337978544,692586.1044336904,0
24,24,24,1,CSS,514,490,-108.56829260225958,716003.3720061635,663783.502743551,0
25,25,25,1,CSS,480,456,-91.62750022050828,687460.1950652397,694287.6532978815,0
26,26,26,1,CSS,515,483,-104.2721885928384,677952.9089892447,670022.5410105152,0
27,27,27,1,CSS,505,472,-90.41900980105568,693932.2545794834,690077.7517498969,0
28,28,28,1,CSS,509,483,-98.00686727321808,680525.1006713775,683016.2097237605,0
29,29,29,1,CSS,516,496,-110.66015436287434,736394.6351324625,688762.4047701386,0
30,30,30,1,CSS,542,512,-93.35392729279783,683325.9069339542,687404.6514507816,0
31,31,31,1,CSS,519,504,-98.5553785155514,678195.9027576516,686215.8615753247,0
32,32,32,1,CSS,485,457,-102.05915058467824,672109.7228891182,691727.8994591769,0
