,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,19,-94.58089446504961,694653.1192617947,684217.0882154016,0
1,1,1,CSS,61,33,-90.29300663094149,693477.7918995103,691347.5511360975,0
2,2,1,CSS,65,38,-95.4327656400609,681654.6258358966,691880.1041678549,0
3,3,1,CSS,51,32,-101.04085324240408,674081.410981876,691864.5077389644,0
4,4,1,CSS,58,25,-90.07132321365883,685419.5006058586,687581.4361054532,0
5,5,1,CSS,56,30,-93.11037978102686,683207.7327331739,688832.7437995559,0
6,6,1,CSS,58,31,-96.00507296898459,697211.4655983872,685571.2935211373,0
7,7,1,CSS,67,38,-105.48399529444701,663518.3864076931,689524.1855039856,0
8,8,1,CSS,59,29,-97.41226352727891,679218.6536475095,690206.6556191728,0
9,9,1,CSS,82,44,-94.96769399952905,690245.4771910717,681740.7435130057,0
10,10,1,CSS,56,32,-92.70810596377346,684953.2519609294,685472.7811958897,0
11,11,1,CSS,60,35,-97.66859738035818,696882.8921535066,681991.9420616997,0
12,12,1,CSS,63,42,-100.9826851598037,686906.1278077407,674194.7244428608,0
13,13,1,CSS,71,37,-89.93706488682403,691204.5595969243,685477.0924177949,0
14,14,1,CSS,52,33,-97.09864335685401,698132.0639447973,694013.0159918674,0
15,15,1,CSS,51,39,-99.4032384365388,688896.0756064326,702257.7601031588,0
16,16,1,CSS,71,48,-97.64116197913951,685703.1347654397,699230.6300457709,0
17,17,1,CSS,78,48,-96.80062491444505,698170.3155310382,693160.8347871664,0
18,18,1,CSS,67,47,-100.71157976296566,675659.003129251,695267.685960882,0
19,19,1,CSS,61,41,-99.79178457465957,676924.6666669608,694397.656696513,0
20,20,1,CSS,67,44,-96.61524937311184,698737.6237541685,689325.4108156929,0
21,21,1,CSS,65,38,-94.1310289298073,695991.883946825,691817.2264856703,0
22,22,1,CSS,65,36,-90.97465137764652,689832.538182971,694264.7921029103,0
23,23,1,CSS,61,36,-88.79364694320039,691718.2493606698,686403.9667185884,0
24,24,1,CSS,65,45,-102.41178407855963,705245.2578711247,698341.3718369289,0
25,25,1,CSS,73,37,-91.31290541755989,684606.82725932,691017.1119927776,0
26,26,1,CSS,52,30,-93.18517507732166,691065.344953734,683348.6310341744,0
27,27,1,CSS,57,36,-99.51989929736216,679447.3898893215,681012.6980516545,0
28,28,1,CSS,63,34,-96.3988072764264,692028.3766746368,698123.8240100401,0
29,29,1,CSS,73,58,-103.96611254381654,676442.0810090832,706860.7026325021,0
30,30,1,CSS,59,35,-94.3311816651702,695531.0919692937,693147.0617454023,0
31,31,1,CSS,73,50,-104.5191482239512,668098.0061281148,680320.6754417573,0
32,32,1,CSS,66,42,-98.29301976386863,699863.3405669281,693742.7511009723,0
33,33,1,CSS,67,47,-104.34694943014026,698776.9158372435,710106.0839838644,0
34,34,1,CSS,54,33,-93.28972413529735,685063.9030682517,694053.6385779579,0
35,35,1,CSS,78,33,-88.86186050307735,685811.3546417017,690689.9140258037,0
36,36,1,CSS,59,37,-98.89598914060042,688229.9932310722,677340.9046534752,0
37,37,1,CSS,54,25,-90.58927180990091,692065.2098704944,685579.9993691869,0
38,38,1,CSS,56,33,-94.00882228478626,682550.7741563832,688590.6680490006,0
39,39,1,CSS,57,26,-102.8651051501347,671525.6713644256,696263.0268847402,0
40,40,1,CSS,57,32,-98.95681850340704,699529.9277412235,696249.4117717609,0
41,41,1,CSS,65,44,-103.6632081073413,687139.1903645972,710283.9311111221,0
42,42,1,CSS,66,36,-95.74571977234677,689662.1253843015,697845.7821000691,0
43,43,1,CSS,60,32,-91.63181724536682,686274.3225812585,685194.8313098565,0
44,44,1,CSS,56,33,-93.71918489022659,682887.4878818444,687961.9625979249,0
45,45,1,CSS,57,32,-95.26189983054704,696564.7116065575,692950.2143780211,0
46,46,1,CSS,54,31,-100.31128528051916,703359.4638656708,686380.100891411,0
47,47,1,CSS,62,30,-90.17434214822293,684972.0296765169,689216.8173964561,0
48,48,1,CSS,72,30,-89.72012525785033,689194.7941006406,685199.7119927976,0
49,49,1,CSS,53,31,-93.99016410443114,695980.5768852005,691501.8516190592,0
50,50,2,CSS,258,117,-94.63797083425973,685813.7182262363,682912.0380404352,0
51,51,2,CSS,261,122,-91.53593694175845,689326.9299811698,684214.3879391098,0
52,52,2,CSS,243,103,-100.08263000004948,687812.8532104605,675600.0539541293,0
53,53,2,CSS,248,117,-103.37434342074519,689080.549888036,709717.7279707461,0
54,54,2,CSS,257,124,-95.8697245005836,680871.0996788051,689995.1670322745,0
55,55,2,CSS,229,101,-93.02793402773143,686303.3665315554,694742.7552051166,0
56,56,2,CSS,227,104,-97.5091741433115,697238.875529721,696163.7636246718,0
57,57,2,CSS,254,112,-97.60105575936625,699843.2893091333,688838.2933320419,0
58,58,2,CSS,272,116,-103.62026000224459,710167.9526528618,691788.2316026139,0
59,59,2,CSS,256,116,-105.79020178958852,679114.3821844489,714177.8471030459,0
