,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,24,-96.31285952257136,682555.6346783248,695254.467688491,0
1,1,1,CSS,56,32,-102.9440048516273,708344.7647988069,685528.5877092921,0
2,2,1,CSS,66,29,-91.30790123717794,691517.9352353554,684807.6375431106,0
3,3,1,CSS,50,33,-101.69484521984398,674449.9574236397,696917.8187611091,0
4,4,1,CSS,76,40,-92.9124359896777,690429.0379244164,683406.9097582562,0
5,5,1,CSS,62,30,-89.832577960193,685429.7898312467,687862.4217070536,0
6,6,1,CSS,55,37,-101.03054108289885,704866.6225881652,688158.7518017312,0
7,7,1,CSS,59,30,-101.83148876591588,689318.3869819958,672407.110599489,0
8,8,1,CSS,59,39,-97.91449221824678,690246.5040284953,678611.3647122581,0
9,9,1,CSS,71,31,-88.38580175637779,691129.2305556173,692593.0850800531,0
10,10,1,CSS,63,36,-90.96926696515428,686220.0252950052,685733.329323931,0
11,11,1,CSS,61,32,-101.44990706120228,700105.8342819018,701676.4314658509,0
12,12,1,CSS,45,22,-94.56651897994897,691273.6028489223,696538.9230668162,0
13,13,1,CSS,45,24,-93.65912196528011,684948.053719154,684499.3108896927,0
14,14,1,CSS,72,48,-104.6401521305625,705636.875931511,672417.8372627086,0
15,15,1,CSS,45,29,-100.98342760365477,676944.7238462117,698490.7600926005,0
16,16,1,CSS,69,41,-95.10073539258593,696388.2101379897,692974.6437776254,0
17,17,1,CSS,68,43,-102.99475878484778,685598.2261725244,670347.5647234104,0
18,18,1,CSS,66,42,-98.40466608482153,685161.4562377306,700054.8007770729,0
19,19,1,CSS,57,37,-99.22006070817615,676849.9620809983,688575.8564518098,0
20,20,1,CSS,52,31,-103.4846397301152,706303.3543252203,677675.1429800846,0
21,21,1,CSS,63,30,-92.61052308678462,686505.2365839237,694524.8538308917,0
22,22,1,CSS,60,30,-92.01637079837424,692992.9057711072,693575.3128588864,0
23,23,1,CSS,72,34,-91.5041820970824,694551.3014501627,688784.6134136431,0
24,24,1,CSS,74,45,-105.0305580106106,666429.5311771741,680703.3333464446,0
25,25,1,CSS,50,31,-103.95754623897062,683632.3474046121,710348.0657081011,0
26,26,1,CSS,58,29,-96.2198616090405,697994.3759361578,687013.3480393833,0
27,27,1,CSS,54,35,-102.31347937956443,682345.5348203068,705938.4928979011,0
28,28,1,CSS,61,43,-105.41792948160808,713534.5140168187,698263.9442219336,0
29,29,1,CSS,64,37,-95.80821265865104,683094.5629435898,695098.1171325532,0
30,30,1,CSS,54,32,-105.13215930044714,665095.5932805891,684212.09780042,0
31,31,1,CSS,55,30,-104.50811794304109,666455.583678498,692337.5558926808,0
32,32,1,CSS,52,30,-99.02132234448707,682850.0994542912,699819.7966905737,0
33,33,1,CSS,54,32,-99.68590044177807,696055.9524890925,700911.6840721528,0
34,34,1,CSS,53,30,-92.37800411465173,685446.5458781209,685278.8602167093,0
35,35,1,CSS,58,35,-91.90461872398656,692495.26549848,693871.0885840683,0
36,36,1,CSS,58,29,-92.44838093704612,695071.4357210686,688276.6925911843,0
37,37,1,CSS,61,29,-93.85687121649421,694795.7599451427,693546.058379493,0
38,38,1,CSS,65,31,-99.25275714245103,694791.6561689823,700844.4288902088,0
39,39,1,CSS,63,35,-105.04910916684378,664784.1898652773,689688.5053858156,0
40,40,1,CSS,64,40,-105.27052922771303,683736.9603435321,714029.8659424994,0
41,41,1,CSS,47,22,-89.06978264209741,685630.3718350963,688403.2458856411,0
42,42,1,CSS,73,38,-101.53123473401594,701468.9698065752,700565.8870752414,0
43,43,1,CSS,60,33,-92.1233181252155,684136.5417024102,691172.7759556447,0
44,44,1,CSS,59,32,-99.77603059418347,686847.9472358621,676237.1071254811,0
45,45,1,CSS,67,37,-91.22399357053743,686252.7885059151,693305.2765055124,0
46,46,1,CSS,61,32,-99.1959294501568,681537.4067484775,699188.8086914484,0
47,47,1,CSS,60,36,-103.32679286527201,671595.7560284666,698929.2974562056,0
48,48,1,CSS,59,32,-104.67271562881595,712787.292595254,686288.4386906419,0
49,49,1,CSS,55,25,-91.5433174684642,688594.5398758136,684273.7652100228,0
50,50,2,CSS,228,98,-94.10316847404034,682746.803959719,691502.0499794963,0
51,51,2,CSS,247,109,-96.57186983343429,682113.8487386355,695145.1269814158,0
52,52,2,CSS,255,117,-97.32218336323518,688704.8190806806,679317.7960550281,0
53,53,2,CSS,236,112,-88.5735341797041,686364.1816846856,691502.0758390462,0
54,54,2,CSS,251,114,-103.06317762434941,673948.8589075828,677374.5798082356,0
55,55,2,CSS,242,117,-97.96745683583325,700108.3964843552,691493.202046279,0
56,56,2,CSS,279,124,-97.7199953653114,680625.1980691601,695327.182758225,0
57,57,2,CSS,265,127,-103.60242762598205,704468.568653361,703832.626513166,0
58,58,2,CSS,272,138,-104.92936599470562,699868.5555266868,711335.8912423992,0
59,59,2,CSS,270,117,-102.62645791321788,671307.0998352563,684998.5081182695,0
