,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,31,-92.28205922008554,692148.5507779839,684453.0970708412,0
1,1,1,CSS,65,28,-88.45228019354336,691977.7605383595,686824.2163477865,0
2,2,1,CSS,67,32,-91.65834992527019,687759.2158724042,684405.4372367981,0
3,3,1,CSS,59,36,-101.76019759626173,689756.8983572387,706272.6004192401,0
4,4,1,CSS,70,48,-104.53933565811313,669283.4527631415,700998.102471312,0
5,5,1,CSS,48,22,-88.06768908805759,686027.489269173,688570.6778409174,0
6,6,1,CSS,67,35,-91.1571576815004,687076.3238786968,685017.2486991894,0
7,7,1,CSS,60,43,-98.31502797113895,681457.0912639067,681323.8990593936,0
8,8,1,CSS,71,45,-97.47008276275638,683279.7989217679,681145.03709763,0
9,9,1,CSS,64,37,-94.92642663935953,695671.2975382645,693857.8960600316,0
10,10,1,CSS,55,29,-101.391125247583,704017.7035928564,682489.706658094,0
11,11,1,CSS,59,44,-102.92956373441588,681838.7806006242,671663.2685672676,0
12,12,1,CSS,56,26,-93.17824531716388,695592.6431706491,688309.4091956607,0
13,13,1,CSS,60,33,-90.66535827963021,689230.6177597678,684712.8343545154,0
14,14,1,CSS,72,45,-88.46734331907044,689891.9809172701,693029.6331901955,0
15,15,1,CSS,68,41,-91.04189691945777,684606.4212530628,688399.3598870876,0
16,16,1,CSS,51,34,-93.99592396574252,683249.9439631657,692515.1052820353,0
17,17,1,CSS,75,43,-90.4112172515935,687176.4355835109,685429.0934174693,0
18,18,1,CSS,66,29,-88.50149638721311,685747.3067323059,689502.6979908565,0
19,19,1,CSS,63,41,-105.26133311985885,705320.7545424859,709002.1427238665,0
20,20,1,CSS,60,40,-100.98785589522902,698511.2770948422,701872.0468756321,0
21,21,1,CSS,62,37,-93.20342186258596,694603.586619354,692973.6508128745,0
22,22,1,CSS,64,34,-95.40099177193456,689531.627312984,697520.2711092151,0
23,23,1,CSS,65,41,-99.43068418362397,678681.3700681257,682253.6679473557,0
24,24,1,CSS,68,36,-91.24555977618853,685426.6782925235,692475.3138022734,0
25,25,1,CSS,45,30,-94.0789572684605,695079.4077724713,693458.4616828312,0
26,26,1,CSS,57,36,-101.56232859688903,704152.7973114187,696789.6408067942,0
27,27,1,CSS,56,32,-89.68150477924864,687333.7433278748,693059.187256356,0
28,28,1,CSS,70,39,-88.62471979894805,686745.8475084387,692002.2466952865,0
29,29,1,CSS,58,31,-95.95766123800533,692692.38712749,681410.8514535537,0
30,30,1,CSS,82,51,-102.67045511956178,678729.8848486234,704795.1005157579,0
31,31,1,CSS,66,42,-89.0513046251422,691217.7304014539,685949.8662285989,0
32,32,1,CSS,58,42,-102.32767962027896,689780.461333461,707411.0118399541,0
33,33,1,CSS,63,38,-97.78370407276297,693489.8366339065,679551.3576656334,0
34,34,1,CSS,72,49,-96.86431006559418,684468.7635050579,681182.8604791652,0
35,35,1,CSS,66,45,-104.4868353613033,704368.4896855381,706994.27320911,0
36,36,1,CSS,61,41,-101.30751954000006,684037.776222284,704491.0252359005,0
37,37,1,CSS,72,36,-97.35323246556156,685507.1143251245,680037.3324785297,0
38,38,1,CSS,77,38,-90.58479765247449,687192.7182859757,693507.126947445,0
39,39,1,CSS,59,34,-95.27968672504844,696149.1477622743,685102.8190330691,0
40,40,1,CSS,71,37,-88.86056864617811,692560.1895684822,691572.3265900961,0
41,41,1,CSS,64,42,-93.37575300112279,688653.8377006004,695789.6624592982,0
42,42,1,CSS,63,44,-105.88475384668321,693620.8008195363,662624.2662934962,0
43,43,1,CSS,67,29,-90.82609606133147,685111.0443093373,687301.6985552697,0
44,44,1,CSS,52,25,-93.2926921408023,690130.9335945527,695732.447188835,0
45,45,1,CSS,61,33,-92.48017436945221,689280.6021080106,683618.3273803066,0
46,46,1,CSS,60,42,-104.73639524760995,712525.8130146274,694899.388121839,0
47,47,1,CSS,57,31,-102.59835045482207,702036.5434541273,703033.664380686,0
48,48,1,CSS,62,34,-89.27190093380509,689064.6040949349,685421.2599207559,0
49,49,1,CSS,52,37,-105.5229423995047,686085.8554970843,663615.2029276973,0
50,50,2,CSS,278,151,-105.99964624383243,672289.8897727015,710901.2239687965,0
51,51,2,CSS,284,137,-100.81901636243981,677292.719771929,698475.2906680746,0
52,52,2,CSS,275,128,-102.8811935862561,708112.7348497976,685116.6050958744,0
53,53,2,CSS,212,107,-94.24847658051644,685214.3831094754,683681.0563183506,0
54,54,2,CSS,263,127,-95.97249516935635,684847.193086962,682049.1138107085,0
55,55,2,CSS,255,122,-93.92770799496037,690298.0068889208,682623.8381803582,0
56,56,2,CSS,252,119,-99.89557882747441,703017.8433560433,689371.4878806219,0
57,57,2,CSS,227,85,-89.52883990453677,685859.151702926,691508.5859477839,0
58,58,2,CSS,239,99,-92.35418684131595,689404.6689043435,695121.700052747,0
59,59,2,CSS,263,120,-88.64271347112506,689388.1145618005,693135.8411069702,0
