,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,38,-100.80451352657457,699189.3356377782,677894.2843771377,0
1,1,1,CSS,72,40,-95.3176006282011,681491.6401250744,690755.4848900954,0
2,2,1,CSS,59,34,-89.28881326759432,685429.2927055527,689907.5885541155,0
3,3,1,CSS,68,37,-95.72518299944934,697829.5755193384,689394.7137093502,0
4,4,1,CSS,66,42,-101.51870800517331,701408.6668833976,700596.0332814653,0
5,5,1,CSS,67,29,-88.16334586769493,691109.8271861755,692499.5190812348,0
6,6,1,CSS,58,32,-98.10431725375817,686000.8941490873,678878.0298098391,0
7,7,1,CSS,64,30,-92.47747535028358,692769.1518594249,694130.5357992765,0
8,8,1,CSS,71,43,-99.82003491228345,702819.2166300273,687936.2978755046,0
9,9,1,CSS,37,18,-92.92239166860794,695284.60351981,691045.4399982879,0
10,10,1,CSS,73,35,-100.90102538720795,674897.9609383002,694180.8430974177,0
11,11,1,CSS,65,27,-93.67327666947656,692553.792943445,695268.4065506827,0
12,12,1,CSS,53,33,-96.8194903619679,689935.578027304,698945.511890494,0
13,13,1,CSS,48,27,-90.24768307741347,689534.6846097725,693890.1841679476,0
14,14,1,CSS,73,38,-88.16863978085149,692515.3331600475,687736.7137550194,0
15,15,1,CSS,57,39,-101.31569767201242,699021.2980021056,676588.990941574,0
16,16,1,CSS,57,32,-92.51810094592302,687672.4786025007,683857.2563121038,0
17,17,1,CSS,67,40,-97.42558303537653,699603.7838099308,690383.2081019846,0
18,18,1,CSS,58,39,-105.36668907496247,680872.5525634959,713487.3047512531,0
19,19,1,CSS,63,41,-88.44532464465644,691858.4724708487,686715.0147607828,0
20,20,1,CSS,66,44,-95.69060700535589,686644.6376623462,697326.6750594683,0
21,21,1,CSS,56,34,-100.87780176104025,696949.295981474,676170.5639387628,0
22,22,1,CSS,53,34,-100.48980709986621,687341.2535534423,703833.6169578009,0
23,23,1,CSS,60,31,-89.0523821748331,686173.48631149,687227.8807845595,0
24,24,1,CSS,70,40,-98.86178251630234,701377.5593492795,691063.1243229174,0
25,25,1,CSS,67,35,-93.80471987651985,694980.7599958869,685600.236704888,0
26,26,1,CSS,60,40,-105.56343825815308,677627.7726601537,666087.7791125245,0
27,27,1,CSS,57,36,-98.51244422864684,698130.9605977187,697066.8381443269,0
28,28,1,CSS,49,26,-94.48943457619316,692952.3023785106,683025.0090872633,0
29,29,1,CSS,44,26,-98.44896861905298,696557.680048052,680376.5749528552,0
30,30,1,CSS,74,37,-93.89631530409753,689574.4702056528,696229.2238341585,0
31,31,1,CSS,47,27,-99.49678745654506,689470.9847290685,676414.840830368,0
32,32,1,CSS,79,46,-90.10567933579824,685989.7933431683,692190.8986256208,0
33,33,1,CSS,69,37,-91.3445626117419,693787.5923760314,691998.0516079867,0
34,34,1,CSS,86,40,-91.57288322600475,688855.9384270255,694600.8484206471,0
35,35,1,CSS,61,43,-102.16651221407797,673661.7720533633,697429.1313904546,0
36,36,1,CSS,48,30,-99.03714497110603,678067.8873171789,684586.6018111255,0
37,37,1,CSS,70,34,-89.11184805009316,690614.6526951632,685668.1485088089,0
38,38,1,CSS,63,41,-105.45746889511342,667297.389272387,676093.8700840834,0
39,39,1,CSS,70,33,-89.9945142054378,686889.9592675759,692958.6399242891,0
40,40,1,CSS,70,48,-103.36500911281271,684666.5092518664,709136.0254554348,0
41,41,1,CSS,61,29,-92.44923280585222,692598.1213393472,694225.1438686829,0
42,42,1,CSS,59,26,-88.02058826236274,691132.8965925883,686401.3068481518,0
43,43,1,CSS,47,31,-95.84980815168626,685161.1454203383,696818.7418390277,0
44,44,1,CSS,58,39,-99.59361146201282,676748.3765560967,685893.9497555303,0
45,45,1,CSS,68,35,-95.35887212292404,691680.3554795576,681665.6770975051,0
46,46,1,CSS,64,34,-99.57641261600921,700755.0559615175,682827.5774592751,0
47,47,1,CSS,59,29,-105.54221037446308,715139.1703952692,693600.1441310076,0
48,48,1,CSS,52,33,-91.23584097404658,689677.5996004231,684397.2900136103,0
49,49,1,CSS,48,35,-105.03278972074449,671550.4894737557,706301.3515126123,0
50,50,2,CSS,301,154,-95.13251235681406,696450.0466110997,692915.7978502485,0
51,51,2,CSS,260,115,-95.80085559449846,689025.3471561585,697894.49433992,0
52,52,2,CSS,243,119,-100.11463571942426,676031.3832186366,693374.828319596,0
53,53,2,CSS,220,93,-89.1933780655465,686666.7798603264,686543.9629757896,0
54,54,2,CSS,244,110,-101.85151347643905,702202.8728479116,678148.4475737467,0
55,55,2,CSS,273,139,-102.71201177690672,694343.8904796444,671250.7196454407,0
56,56,2,CSS,225,93,-103.5920995833596,669948.8187250296,682001.2353508179,0
57,57,2,CSS,239,120,-96.10879140342439,691009.3238915722,698063.3383130416,0
58,58,2,CSS,244,115,-103.16990218617214,701228.7046831114,705343.5867663694,0
59,59,2,CSS,258,114,-88.6938472996565,691297.5328035048,692648.327343838,0
