,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,35,-97.5785618190998,690588.9381441554,699765.1869578745,0
1,1,1,CSS,68,39,-94.87419706748243,697037.4432499749,689725.1254850529,0
2,2,1,CSS,68,52,-103.59121519341308,684264.078368407,669234.2310625139,0
3,3,1,CSS,74,44,-105.43416779403051,714828.3049564529,685317.9916295601,0
4,4,1,CSS,59,28,-90.21257616398813,685528.5284116741,691611.7158684122,0
5,5,1,CSS,59,37,-104.00480720686213,667587.4122884591,688607.0498333803,0
6,6,1,CSS,61,41,-101.74907592249241,705821.5053567757,693205.8737160077,0
7,7,1,CSS,69,40,-97.35368748295052,689512.0053388338,679256.8596014873,0
8,8,1,CSS,66,39,-94.58278894651099,691147.2422861087,682237.0361764077,0
9,9,1,CSS,66,35,-90.83405423337676,693834.9780443164,691257.4187432312,0
10,10,1,CSS,72,53,-104.68529619741707,693335.6403332644,712700.7439585325,0
11,11,1,CSS,57,38,-103.84015612292299,710345.9380078178,684839.2192591112,0
12,12,1,CSS,64,45,-104.36578858360403,711884.2575934478,693044.5670047889,0
13,13,1,CSS,67,37,-100.03497059620997,689505.8291539719,703237.701616133,0
14,14,1,CSS,54,32,-99.3488300201858,677663.1542019618,684387.6051176068,0
15,15,1,CSS,59,38,-98.43502547088349,695820.7227886493,698960.1352846528,0
16,16,1,CSS,60,31,-92.49072306880839,689751.3418419247,683619.810973459,0
17,17,1,CSS,54,32,-100.28627549160137,688124.1212131424,703585.6249709595,0
18,18,1,CSS,67,40,-99.85843731297547,678068.685775469,681999.9949657908,0
19,19,1,CSS,60,37,-97.76325394966598,700050.0153026477,689765.926528704,0
20,20,1,CSS,76,48,-105.32288988586123,704929.9883261234,669281.759603931,0
21,21,1,CSS,66,39,-101.12547229030359,703825.0684246226,683247.1784320569,0
22,22,1,CSS,59,27,-93.91918871242407,693462.7322509242,683902.4615978108,0
23,23,1,CSS,67,44,-99.64898333541048,702459.9345040119,691568.1110388315,0
24,24,1,CSS,60,36,-101.74900053090926,672916.2374266536,686001.6547150977,0
25,25,1,CSS,51,35,-103.20307140853883,691064.5345104517,709255.0971346255,0
26,26,1,CSS,65,41,-102.54006859464934,681561.9592629287,672714.4373353148,0
27,27,1,CSS,44,29,-104.73794674832197,681090.1816709111,667153.8070260686,0
28,28,1,CSS,57,30,-92.1702584283126,694700.9462262136,687600.9494116837,0
29,29,1,CSS,48,21,-90.49748991531183,692718.0981510533,692625.0727920784,0
30,30,1,CSS,69,35,-93.26052783683441,692967.8965953562,684164.2103856851,0
31,31,1,CSS,73,39,-89.84041144315503,687509.2740848608,685581.572887471,0
32,32,1,CSS,58,42,-105.7814004138533,697618.8457966426,663904.2982728713,0
33,33,1,CSS,47,32,-103.12087669045148,703357.5998180542,675461.7815390137,0
34,34,1,CSS,68,31,-89.57266857409958,693538.410171109,689801.5981167819,0
35,35,1,CSS,60,28,-91.30075084709786,684374.159739977,689878.1172219622,0
36,36,1,CSS,68,37,-100.44215929691951,681356.471743204,677365.0931224742,0
37,37,1,CSS,63,35,-104.09754788972313,711137.6000079147,693305.0843489594,0
38,38,1,CSS,60,26,-88.20572649430393,686057.4646315859,688270.5584192798,0
39,39,1,CSS,75,53,-95.94703626231573,696136.0783224616,694829.5329695287,0
40,40,1,CSS,58,38,-95.90883889059312,681812.7810599097,693436.0601283169,0
41,41,1,CSS,62,29,-91.73164668118376,684319.7119423253,687882.6899332979,0
42,42,1,CSS,62,31,-95.05277663324155,689480.7119415217,697202.1528134464,0
43,43,1,CSS,80,42,-95.51001904104984,684914.7326647821,682538.5512700429,0
44,44,1,CSS,61,34,-98.21648888666627,692631.6794342786,700153.7464225818,0
45,45,1,CSS,66,42,-102.04092177801641,682371.4583097585,705344.3238135998,0
46,46,1,CSS,42,25,-95.98559287953925,692083.424744912,697663.9059293634,0
47,47,1,CSS,65,45,-104.36428406992725,669859.8560880375,677756.6710619885,0
48,48,1,CSS,76,33,-88.3433373757349,693006.8829460785,689268.3221386858,0
49,49,1,CSS,59,39,-92.8072480279271,692244.8218469413,694718.3080257615,0
50,50,2,CSS,245,113,-99.46533546109194,683045.8305845376,700687.948709243,0
51,51,2,CSS,241,117,-94.0880851773179,690426.3728984981,682512.8929403118,0
52,52,2,CSS,257,116,-92.1600132989853,688872.9384954803,694969.4753444357,0
53,53,2,CSS,259,128,-96.85045451143462,682234.4752335206,695761.7496269142,0
54,54,2,CSS,270,128,-92.42646789088889,688401.1580812179,683741.8139169757,0
55,55,2,CSS,279,128,-96.79371377043887,698628.2563667699,691795.2600123805,0
56,56,2,CSS,243,114,-97.10827222964781,681461.9526346232,695264.5439195071,0
57,57,2,CSS,269,134,-96.1477581411024,688767.3724608653,680596.1778161704,0
58,58,2,CSS,222,120,-105.66911109303231,695064.7573204226,663571.6842180231,0
59,59,2,CSS,287,123,-88.38162367245104,690544.4687381946,685978.70414516,0
