,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,21,-99.29621413732342,692190.6479371731,677019.3053901062,0
1,1,1,CSS,73,46,-95.98499602795074,691953.0040133424,681117.6180200063,0
2,2,1,CSS,57,33,-100.04092643388753,688517.4372856312,675603.3721912293,0
3,3,1,CSS,67,37,-90.62561550877297,692586.7804501728,692848.7829249912,0
4,4,1,CSS,55,23,-89.81880525780065,692622.2145949496,686604.14202989,0
5,5,1,CSS,61,41,-95.46710608966544,681242.6726251788,689660.4650107305,0
6,6,1,CSS,62,36,-91.55163049963448,686604.7533275855,685025.2719876681,0
7,7,1,CSS,65,42,-99.62739749411287,701143.4132778518,695445.1534341859,0
8,8,1,CSS,66,37,-90.67959502763989,686150.3522836181,686013.0509639475,0
9,9,1,CSS,65,33,-90.89542988076535,693667.5057497714,691689.174668113,0
10,10,1,CSS,48,26,-88.14298833187486,685896.7696179026,689280.4508912539,0
11,11,1,CSS,64,36,-93.86654104635369,687599.2596362429,682860.0694917295,0
12,12,1,CSS,47,37,-100.86310276012753,698609.199821504,701524.7865337131,0
13,13,1,CSS,66,38,-89.05681861699041,692243.6266172614,686720.4025647228,0
14,14,1,CSS,56,34,-96.0040151151165,682429.3569425802,684231.3417577194,0
15,15,1,CSS,70,47,-95.51666794370637,685948.6754466853,696865.0336942268,0
16,16,1,CSS,49,37,-101.71802436421207,672929.0416712704,692577.9501057134,0
17,17,1,CSS,70,38,-95.37236094572886,697214.2726897433,691520.8744967378,0
18,18,1,CSS,75,47,-104.66967993845206,679400.3178098899,710755.7661347884,0
19,19,1,CSS,75,54,-96.0144118121719,692961.2908163,697357.6197549627,0
20,20,1,CSS,66,25,-88.02248519285769,692576.5006619256,690828.0529234655,0
21,21,1,CSS,63,44,-98.57999398903277,688804.5998041906,701089.7220402135,0
22,22,1,CSS,67,37,-91.58443845102121,690575.2167905485,684315.923955978,0
23,23,1,CSS,70,48,-101.00516079275559,704784.0217429522,691058.2801299558,0
24,24,1,CSS,73,44,-92.09821353356081,691945.1973415395,684479.127322743,0
25,25,1,CSS,62,43,-95.95770049223749,681023.5857444749,687308.183752316,0
26,26,1,CSS,65,40,-105.99706946458669,696718.456703062,715889.5840418652,0
27,27,1,CSS,61,29,-89.29239371793108,688157.4913023573,693224.4745819636,0
28,28,1,CSS,68,50,-103.36715198840028,709703.5940252978,689435.140473561,0
29,29,1,CSS,52,34,-97.4949070602025,687989.8728493474,699633.7847074649,0
30,30,1,CSS,69,37,-98.48104289603091,696850.6122694209,680560.481511563,0
31,31,1,CSS,63,45,-105.69258112809446,672746.0522804793,668778.3580063754,0
32,32,1,CSS,68,42,-90.6768298146769,694024.2531131324,690349.96774564,0
33,33,1,CSS,67,46,-103.65702464689416,673989.5113224555,675184.586547106,0
34,34,1,CSS,67,30,-90.11219788533694,690098.4118410693,685053.3463371292,0
35,35,1,CSS,65,42,-98.36534771488824,693721.2810969017,678847.5343716127,0
36,36,1,CSS,71,42,-104.33234252497437,675305.2221267816,707167.7256950509,0
37,37,1,CSS,69,37,-97.22699339972439,681178.5866488077,695101.2927086748,0
38,38,1,CSS,76,42,-93.55355212553619,694587.6920745121,693434.2752173666,0
39,39,1,CSS,67,41,-99.38948859696447,687183.4091888862,702052.9817454638,0
40,40,1,CSS,65,38,-100.44229836051274,675379.8287615124,685789.9151648385,0
41,41,1,CSS,54,38,-98.56617353100549,697460.205519332,697868.8982457722,0
42,42,1,CSS,47,27,-90.81975162026944,684833.4557764891,690807.9160691211,0
43,43,1,CSS,62,40,-103.39517400748115,705283.6192412443,702159.1567124838,0
44,44,1,CSS,55,37,-98.93964958921096,685942.4013181363,701095.9006159813,0
45,45,1,CSS,80,42,-91.1277609268792,684644.6505238508,688043.2743397026,0
46,46,1,CSS,60,41,-97.36334938788127,682720.8044384558,681756.7387289546,0
47,47,1,CSS,76,37,-92.34616933112844,693399.0269792943,693491.1502748058,0
48,48,1,CSS,50,32,-100.38931538117816,692392.4715361949,675320.2005628151,0
49,49,1,CSS,47,24,-88.88376199470045,690460.3503598182,693094.1658123679,0
50,50,2,CSS,282,128,-104.0445932131618,667560.6131324775,691376.9697321714,0
51,51,2,CSS,278,144,-98.20920870396989,700513.015851403,687889.8325572414,0
52,52,2,CSS,254,116,-91.88475126903258,689586.6066131525,684003.5943933624,0
53,53,2,CSS,264,133,-99.099903327598,699969.610825183,682878.8986929071,0
54,54,2,CSS,266,132,-93.21624792452835,695495.2731262766,687751.3780427423,0
55,55,2,CSS,245,101,-95.86777970619916,683926.9548976097,682841.0993875244,0
56,56,2,CSS,270,112,-91.46152009508452,684273.0143350259,689018.5207701235,0
57,57,2,CSS,262,130,-97.41980257928643,699631.3044952983,688917.0770299996,0
58,58,2,CSS,269,134,-97.68331769752118,699881.746978227,690680.4428771934,0
59,59,2,CSS,254,112,-90.88461882853181,693083.2488885534,686286.17040316,0
