,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,23,-92.92249644612333,683917.389894514,692055.1931114548,0
1,1,1,CSS,62,42,-103.28934600804102,696307.7820060606,670518.8686562384,0
2,2,1,CSS,60,34,-99.44235489441617,677347.2278859719,694022.4422484142,0
3,3,1,CSS,61,39,-93.84013572663208,695837.0009012375,687260.7494042832,0
4,4,1,CSS,53,26,-93.28181685445442,683637.4366164717,692065.0020806305,0
5,5,1,CSS,53,32,-91.8430429757592,694481.4407077054,691222.5576889472,0
6,6,1,CSS,68,34,-95.07005427604447,686534.8396995515,696668.8658508165,0
7,7,1,CSS,70,35,-91.34403366658783,694010.9549892478,687246.5917492547,0
8,8,1,CSS,67,39,-95.47902109125728,692399.2407360184,681792.752355502,0
9,9,1,CSS,64,39,-92.99650061207983,686818.1974353605,694986.636045791,0
10,10,1,CSS,63,36,-98.77687084210356,701200.1787854602,687381.7391443418,0
11,11,1,CSS,66,39,-104.12787579794093,708524.4070226045,700604.7896618298,0
12,12,1,CSS,64,48,-103.09487388737843,694929.7832701483,708287.1415292396,0
13,13,1,CSS,53,29,-98.7609113322101,690680.789308639,677538.1165755438,0
14,14,1,CSS,52,31,-96.91104056824017,681784.513404894,695323.81169404,0
15,15,1,CSS,77,42,-88.16813817852375,685885.0107852507,689488.9879975583,0
16,16,1,CSS,71,41,-92.33662959369158,686378.7484603777,684585.4419337249,0
17,17,1,CSS,53,34,-96.40630868421027,680878.3173229258,692589.1075940817,0
18,18,1,CSS,58,43,-104.93480639426299,709170.5905106143,703565.8415187534,0
19,19,1,CSS,58,33,-96.80597575017939,679882.3597181989,689733.1941857621,0
20,20,1,CSS,74,40,-92.24791595365714,685019.8675204681,685869.5647677018,0
21,21,1,CSS,79,40,-94.33114451809104,685047.0727044252,683721.5903754876,0
22,22,1,CSS,48,33,-92.36026752034695,686465.294071771,684513.996333799,0
23,23,1,CSS,51,27,-93.10876302409329,690630.7419260696,683302.58877971,0
24,24,1,CSS,64,27,-89.36225522788371,693291.6703711957,690557.9860889787,0
25,25,1,CSS,65,42,-102.23728844599876,702175.3509185178,676979.9250221471,0
26,26,1,CSS,74,45,-102.56468833646088,677760.1120779238,703783.7009477081,0
27,27,1,CSS,69,34,-90.61179212610331,692809.8333721351,692617.5957491428,0
28,28,1,CSS,76,34,-89.57451368965403,691737.4882258448,692843.6138893666,0
29,29,1,CSS,56,30,-88.0208780569312,686930.0058750819,686988.4700824305,0
30,30,1,CSS,63,37,-95.34351358365802,696941.5324264842,692274.7608218534,0
31,31,1,CSS,69,32,-93.8554821599527,682780.963870636,687954.2131806473,0
32,32,1,CSS,54,38,-99.27648418966258,701693.3532657084,686297.5931185839,0
33,33,1,CSS,71,42,-102.85477019576018,697480.495039956,706755.9294767015,0
34,34,1,CSS,63,32,-90.05122513980166,690383.4579669466,693682.3795109469,0
35,35,1,CSS,67,45,-99.86929230732554,702283.8040307913,693691.3510950209,0
36,36,1,CSS,60,41,-96.82077809864217,685991.5127041714,698328.1882539,0
37,37,1,CSS,68,37,-95.10175179126885,686679.0791291102,682067.1594793752,0
38,38,1,CSS,59,31,-92.26695849999756,688971.2155662567,683774.4902563965,0
39,39,1,CSS,58,33,-103.5028425089508,676315.3272756218,705328.3595283092,0
40,40,1,CSS,60,41,-103.62617767354368,671271.6728803861,699806.302116081,0
41,41,1,CSS,60,30,-88.03594249167814,686295.0985876652,687875.7731048219,0
42,42,1,CSS,57,24,-88.57800752921034,689374.6453626754,693108.0868714281,0
43,43,1,CSS,61,42,-105.1457907609807,713640.995148456,695165.8731761848,0
44,44,1,CSS,72,45,-95.72901333500297,697527.2688080039,691660.7543457826,0
45,45,1,CSS,80,39,-95.87738114061241,696029.2223557302,694851.5489537074,0
46,46,1,CSS,51,33,-102.76697365438544,708309.8622407558,690624.3987269695,0
47,47,1,CSS,63,44,-95.91169752171587,681393.4969365138,686296.137897925,0
48,48,1,CSS,64,35,-96.51638773642651,698586.3337198177,690332.176329082,0
49,49,1,CSS,55,31,-93.51091132298174,695378.0477331928,686772.9613964092,0
50,50,2,CSS,266,144,-97.33943908503,696709.7113812943,682374.8200130252,0
51,51,2,CSS,249,115,-101.1906256119971,700755.6403848636,700400.6261307849,0
52,52,2,CSS,231,104,-98.69765052831721,677865.8140917362,692098.8663301477,0
53,53,2,CSS,263,137,-105.88736998034531,711694.9308484856,673947.4625341254,0
54,54,2,CSS,252,119,-90.93978774681658,693290.1662474137,686495.6489005173,0
55,55,2,CSS,221,108,-89.93734339714675,691322.1134768205,685532.6847797638,0
56,56,2,CSS,263,111,-98.40849007338444,699490.8982845341,694875.4736570095,0
57,57,2,CSS,268,133,-93.73625147221595,693736.6548831522,694521.817973085,0
58,58,2,CSS,252,132,-105.32832831475562,694208.8033470579,664434.693446883,0
59,59,2,CSS,246,122,-95.18420262089144,681532.3425638978,690117.3063639081,0
