,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-103.8346543345592,697853.4842343269,709091.3440328444,0
1,1,1,CSS,69,43,-103.2703943070274,704285.8300920265,675940.4229582648,0
2,2,1,CSS,70,49,-104.73403645298976,713160.8048560999,689650.3411416681,0
3,3,1,CSS,73,47,-103.25051089543831,699844.6214089809,672322.494934182,0
4,4,1,CSS,60,31,-93.93802445914663,695055.3317412907,685524.4470473684,0
5,5,1,CSS,62,42,-101.51581709634347,675664.0914419035,680472.7423018806,0
6,6,1,CSS,51,29,-102.54496078959333,680849.1417811794,673056.7688696549,0
7,7,1,CSS,77,36,-90.80774482343476,689589.3116129889,694187.008014741,0
8,8,1,CSS,55,32,-95.53735859245005,697251.2727588194,686880.5803562627,0
9,9,1,CSS,66,44,-105.79328541297488,676926.7020707257,665660.8347682854,0
10,10,1,CSS,59,36,-100.9698878226227,675980.6905902908,681878.6368187768,0
11,11,1,CSS,66,45,-99.62839519473512,676576.2446017129,686350.0239774667,0
12,12,1,CSS,76,50,-101.36362944919388,705223.9899530816,686318.9795349961,0
13,13,1,CSS,53,29,-99.02428180471546,692014.2851220517,701440.7368441193,0
14,14,1,CSS,68,34,-97.23604560157382,681566.7073494636,683179.7799900708,0
15,15,1,CSS,67,44,-102.17275831359221,703161.6550485928,700532.9430548572,0
16,16,1,CSS,65,43,-103.71597712017807,709485.7774402054,695986.1649459456,0
17,17,1,CSS,62,31,-90.03730477199393,686487.4631596139,686158.0201796041,0
18,18,1,CSS,59,35,-92.1196571448216,692888.9667308889,685074.9354952399,0
19,19,1,CSS,53,31,-103.76996447580981,673761.0014119183,703794.6278149203,0
20,20,1,CSS,59,36,-96.3219790788153,695485.2480381788,682746.45013596,0
21,21,1,CSS,50,30,-95.41725552924902,697536.1724753921,689467.400291829,0
22,22,1,CSS,74,50,-101.76531530810625,676504.1081211165,700282.0960405103,0
23,23,1,CSS,60,28,-88.93199412499519,686392.4174382618,687019.5983855757,0
24,24,1,CSS,57,29,-90.31150387796745,684960.9604909098,690167.8178702237,0
25,25,1,CSS,71,37,-89.45782281246531,686092.9289036373,687017.2753586383,0
26,26,1,CSS,60,38,-99.17868707530747,696032.6600671654,700047.1727951646,0
27,27,1,CSS,54,33,-99.066797374595,681136.9156754203,698604.5581768083,0
28,28,1,CSS,55,36,-102.3875879747972,688268.0158244792,671318.659801496,0
29,29,1,CSS,59,26,-93.54395921460166,690208.8355797789,682910.7307481358,0
30,30,1,CSS,57,37,-99.29443467736775,685629.4874454885,677290.1653799679,0
31,31,1,CSS,63,32,-91.45354745739208,684393.3614660394,690563.1891659563,0
32,32,1,CSS,72,48,-104.48243495820327,679249.4360476466,710125.7516896197,0
33,33,1,CSS,56,29,-96.4411676441717,692162.3391692514,698129.1025179094,0
34,34,1,CSS,64,26,-91.32887092319649,693988.8620894857,687220.7137941342,0
35,35,1,CSS,64,41,-102.1323626346825,689330.0149581111,671807.7113391672,0
36,36,1,CSS,52,34,-100.45038959570029,681430.448786614,701522.4990222398,0
37,37,1,CSS,67,46,-97.37919603370597,686660.5186291591,679604.9270680394,0
38,38,1,CSS,54,28,-99.19463275813519,700592.2337045573,695114.6811217495,0
39,39,1,CSS,61,32,-92.02211203562598,684372.4169287339,691607.3932698071,0
40,40,1,CSS,75,39,-92.3355038342912,685718.0508852637,693750.8465994933,0
41,41,1,CSS,50,29,-92.22743454849237,694660.7487807836,687382.6466311967,0
42,42,1,CSS,65,37,-97.48632362437121,679215.3629471168,690948.3957563128,0
43,43,1,CSS,66,42,-104.75038369764486,671849.4712527766,705468.1039796683,0
44,44,1,CSS,49,30,-97.30277590422739,682442.6505337477,682106.4046620564,0
45,45,1,CSS,52,31,-96.59717710480723,692398.8062878347,698226.0438179801,0
46,46,1,CSS,73,42,-101.74820512049752,697192.0627591341,704347.6641157947,0
47,47,1,CSS,54,31,-99.70957630097298,702703.6786803574,690241.7944061685,0
48,48,1,CSS,58,28,-91.49675408744852,694060.7062024842,687141.7562682014,0
49,49,1,CSS,59,35,-104.49957211044683,685668.7154918731,666597.4415549163,0
50,50,2,CSS,252,92,-95.3967588018117,686738.5782873952,697064.0329318247,0
51,51,2,CSS,259,110,-91.10782171136307,691468.3366944154,693910.2770543391,0
52,52,2,CSS,250,127,-90.91810048449946,693664.9930737194,691720.4267096356,0
53,53,2,CSS,234,112,-100.54455071511146,674781.6304558284,690396.0079076479,0
54,54,2,CSS,241,110,-102.88379529542755,685689.0067420679,670581.1269184273,0
55,55,2,CSS,241,116,-93.24657782545486,686338.8107112055,694943.9116330193,0
56,56,2,CSS,256,116,-88.3669922040367,685991.088771628,688259.6226273039,0
57,57,2,CSS,245,117,-94.65506066169031,696718.3339647705,690824.2821327619,0
58,58,2,CSS,281,139,-93.32860386671129,690547.7978372048,683124.2840536459,0
59,59,2,CSS,240,114,-101.38327234777054,673641.5976440875,692891.525512707,0
