,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,31,-103.4371268639056,709833.0405465609,690602.1517534853,0
1,1,1,CSS,69,31,-94.19295534980412,694774.015188102,693998.0616567483,0
2,2,1,CSS,59,43,-102.38075175289823,695059.9974077203,672200.215255153,0
3,3,1,CSS,62,32,-88.0826903165218,690642.5470801026,686143.0291566773,0
4,4,1,CSS,57,33,-103.74667896488091,668534.873193582,685725.5492975203,0
5,5,1,CSS,62,30,-88.97481786770429,686659.571800098,686689.3742720038,0
6,6,1,CSS,88,56,-103.59805506759639,692663.0179977831,709994.9890773173,0
7,7,1,CSS,69,37,-95.07360617903146,691885.5047302275,682003.1927035911,0
8,8,1,CSS,67,37,-89.7166701443821,693099.5972581762,691451.0492630609,0
9,9,1,CSS,71,47,-103.6308815137004,669079.1704474211,684492.8826863131,0
10,10,1,CSS,55,28,-90.4041200598389,693965.6551480432,689146.5543543294,0
11,11,1,CSS,57,35,-97.4951257731039,692360.22881372,679519.9766079374,0
12,12,1,CSS,55,37,-102.7521163664623,671061.2661980407,684861.0785854647,0
13,13,1,CSS,69,41,-103.7831579167634,697742.7754126041,709000.9813308885,0
14,14,1,CSS,71,41,-95.73581622211769,682600.8906671199,694377.7722367299,0
15,15,1,CSS,63,37,-92.68841682085949,683477.1291008332,689309.9024939775,0
16,16,1,CSS,70,48,-103.00214836709269,702948.6283535708,675435.0182757874,0
17,17,1,CSS,57,34,-100.24748418178419,682818.1291136942,701953.2783112049,0
18,18,1,CSS,55,31,-95.04179125970244,687976.9913021856,697059.3448099061,0
19,19,1,CSS,42,24,-97.21771273401342,682770.2974502207,681938.4275726732,0
20,20,1,CSS,66,39,-103.278599127797,707431.8306381414,698283.8926141595,0
21,21,1,CSS,57,25,-95.2438975264404,692938.0310664196,696552.3004131898,0
22,22,1,CSS,66,42,-104.32272061599234,667688.6864780214,695835.7369646305,0
23,23,1,CSS,57,35,-94.32776233529933,693889.3727029648,695007.1949052763,0
24,24,1,CSS,64,35,-93.18237400094785,683176.5376850156,690182.4876276252,0
25,25,1,CSS,56,31,-89.38199383732415,693045.3054488613,687610.5562162277,0
26,26,1,CSS,62,43,-90.74848470316832,692945.8306012038,686242.8058843227,0
27,27,1,CSS,59,27,-90.75637857952822,693701.0875437871,687369.2793511422,0
28,28,1,CSS,80,37,-89.01784123919639,687259.9792104161,686170.6564577627,0
29,29,1,CSS,59,38,-100.80493209899069,699248.8291412632,677944.1039862524,0
30,30,1,CSS,56,36,-101.06377047672521,702746.0036786075,681381.7501850685,0
31,31,1,CSS,72,37,-92.53364892661862,683758.1932771641,690837.1006498497,0
32,32,1,CSS,68,43,-101.94256564000197,676628.0708871474,677868.5514755705,0
33,33,1,CSS,78,39,-88.54990139759286,689829.7595688923,693072.4522696373,0
34,34,1,CSS,69,34,-96.12866628686628,685455.6581738096,681528.8701241363,0
35,35,1,CSS,59,31,-98.65470944095856,700685.5528501214,685944.3173394371,0
36,36,1,CSS,60,36,-97.37949748417665,687723.5810194843,699455.104301,0
37,37,1,CSS,54,28,-88.13990833145735,692850.1253521104,688682.6404460501,0
38,38,1,CSS,69,42,-103.6372909114197,679393.9437925502,707792.4038672514,0
39,39,1,CSS,68,44,-96.45821560612347,680920.0776445019,692847.2960071908,0
40,40,1,CSS,67,37,-96.65051293774438,694954.5456820347,696958.9517116899,0
41,41,1,CSS,64,39,-97.38013020883066,698722.7461493904,693538.7005014382,0
42,42,1,CSS,59,32,-94.64547475716707,681986.3325906405,689793.983064851,0
43,43,1,CSS,80,34,-90.68114856633412,692057.0990597643,685514.3378721107,0
44,44,1,CSS,51,27,-90.14520592943371,692306.9980854029,692761.1276598007,0
45,45,1,CSS,63,41,-101.40207412959342,697568.7921144821,703388.4821043288,0
46,46,1,CSS,58,25,-88.12248124083622,692615.886949023,687983.6597886732,0
47,47,1,CSS,62,39,-101.11145356751065,704066.3494797079,694905.2502292731,0
48,48,1,CSS,58,41,-105.21142524146609,712492.717578037,679567.7323093878,0
49,49,1,CSS,52,32,-94.20826062092226,683423.3289859933,685652.4515524781,0
50,50,2,CSS,268,135,-105.85688410272225,699529.4520210266,714474.2254805943,0
51,51,2,CSS,251,119,-95.63097375686758,686900.580368257,681470.6207101645,0
52,52,2,CSS,245,125,-88.35038041410493,692041.230245183,691871.4144943511,0
53,53,2,CSS,242,105,-90.11441135478776,685952.871522487,692151.9760093908,0
54,54,2,CSS,258,135,-96.63145723170867,680809.4729059787,685759.6669686997,0
55,55,2,CSS,247,131,-88.60782170919346,686170.4971145156,691217.3995842858,0
56,56,2,CSS,235,115,-96.22911747478611,698127.3073067297,691313.2393677552,0
57,57,2,CSS,271,131,-92.06377410412772,694042.4330387336,686402.2618427513,0
58,58,2,CSS,254,115,-92.25328659141749,688979.7988130664,695039.2548159707,0
59,59,2,CSS,261,133,-103.0354898769266,694440.9131530446,670537.3902208906,0
