,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,25,-92.2459952919108,689143.8405870072,695044.6811126502,0
1,1,1,CSS,62,41,-97.40119242996498,690236.8928386286,699587.8755592433,0
2,2,1,CSS,59,35,-103.50766643628032,671723.1342961671,700016.2137993805,0
3,3,1,CSS,50,27,-90.13569331967632,690535.5606810262,685132.8441786375,0
4,4,1,CSS,87,51,-96.99648688858423,687235.4429807104,679911.4243399649,0
5,5,1,CSS,60,28,-90.33866150181335,691576.0252365844,693387.9465952497,0
6,6,1,CSS,75,48,-102.2615582459984,684121.0656174268,706477.2213790361,0
7,7,1,CSS,69,41,-95.11363595909503,689441.1899027172,697257.1906747092,0
8,8,1,CSS,60,36,-94.88581526505234,697014.5965964522,688634.6631282847,0
9,9,1,CSS,77,47,-101.10807104279306,694668.1133871912,674675.3936667334,0
10,10,1,CSS,69,48,-103.91642563082912,685455.9673003484,668158.5741311266,0
11,11,1,CSS,72,50,-103.79133657401869,691443.7285914266,710622.0374735624,0
12,12,1,CSS,59,31,-95.39518879540064,687855.4560900071,697365.073383146,0
13,13,1,CSS,51,25,-89.84010412241379,693540.9721522339,688305.0570057727,0
14,14,1,CSS,56,36,-101.09679337325814,673884.8112515683,691165.4216024651,0
15,15,1,CSS,68,32,-89.45921295240942,692251.7570456355,686465.6694750288,0
16,16,1,CSS,63,31,-93.14632963912878,689230.7424812317,683157.597226955,0
17,17,1,CSS,57,35,-95.73958134857486,694344.4988337002,682572.240945663,0
18,18,1,CSS,78,47,-99.02972722676503,701251.4463537243,692800.035229349,0
19,19,1,CSS,51,29,-89.38782218766079,693316.8066278017,690513.9684335194,0
20,20,1,CSS,73,42,-103.25039323639177,691264.9841640253,709346.6299972249,0
21,21,1,CSS,73,48,-104.21132704477917,692748.408736617,667297.5737701136,0
22,22,1,CSS,71,43,-97.54573736656681,699724.0224049469,690602.890412002,0
23,23,1,CSS,66,37,-102.58588438815809,672332.643555107,682177.5877537219,0
24,24,1,CSS,62,38,-99.64186617601561,683192.8975320935,677750.100084579,0
25,25,1,CSS,58,32,-100.65413997963263,684794.5049089267,703523.7845522346,0
26,26,1,CSS,69,34,-93.68304030661567,682758.43986036,689582.0331834272,0
27,27,1,CSS,65,37,-91.76805067971584,685960.3084751903,693483.7789404953,0
28,28,1,CSS,57,29,-91.9612954723907,693724.2276081694,686066.2411687971,0
29,29,1,CSS,69,40,-101.88048738269282,696097.5183554769,673672.1320677444,0
30,30,1,CSS,66,36,-99.08314694775073,700813.766548898,684559.618328042,0
31,31,1,CSS,84,51,-96.81786572623736,697837.653395141,684923.2936739348,0
32,32,1,CSS,67,33,-92.86770294019988,694629.3172441295,692489.0902722516,0
33,33,1,CSS,65,37,-101.87150842279672,684216.4630304293,673137.2688489519,0
34,34,1,CSS,53,35,-97.56299643956848,698759.7786138683,684849.3617398547,0
35,35,1,CSS,57,33,-101.86016546696094,690881.914730803,672414.1540679715,0
36,36,1,CSS,47,29,-103.95081988331245,675871.3108939079,672449.2701786943,0
37,37,1,CSS,65,40,-102.46490834945993,697129.4729323968,705993.1513164698,0
38,38,1,CSS,49,31,-95.2804822977469,685672.6145590539,696482.0148566959,0
39,39,1,CSS,67,40,-95.73713158987312,681006.8298158562,690072.710290291,0
40,40,1,CSS,79,36,-88.83451512446723,693087.4481673677,690403.5724130279,0
41,41,1,CSS,68,35,-91.55959816147958,685440.6780423485,692786.7896426512,0
42,42,1,CSS,80,45,-99.36229969256779,684211.8077091883,677718.1871534094,0
43,43,1,CSS,53,32,-96.60412654041478,691622.6623680273,698459.7164881001,0
44,44,1,CSS,52,33,-101.03996117158833,684109.9555457712,704000.9083657069,0
45,45,1,CSS,67,29,-92.25905853147545,686062.6819608422,693960.1019547655,0
46,46,1,CSS,55,32,-94.46545216844231,682376.6703561035,691294.154220242,0
47,47,1,CSS,58,34,-92.17427283608914,683878.046975769,688589.3227783447,0
48,48,1,CSS,62,38,-98.87165197983856,678289.8743305132,694162.9074035999,0
49,49,1,CSS,68,37,-93.33165248475741,686538.2227371049,683702.1543584046,0
50,50,2,CSS,256,117,-98.10195262835244,697636.806280737,682005.4835035208,0
51,51,2,CSS,231,111,-90.56023195686582,688183.1478806076,693890.8454978163,0
52,52,2,CSS,229,108,-91.72204492052524,686639.4898850548,693940.1581471236,0
53,53,2,CSS,228,106,-102.42275935760414,672263.5797335976,695516.5269128255,0
54,54,2,CSS,274,133,-92.9807031877494,693680.1240091539,685001.052416191,0
55,55,2,CSS,255,124,-97.39104210139021,688486.1672663452,679254.612408199,0
56,56,2,CSS,250,129,-105.95027762894202,697807.0676300912,715409.744567263,0
57,57,2,CSS,270,127,-91.11811710218537,688598.2906477369,694297.0744741027,0
58,58,2,CSS,235,116,-91.0642282111928,684719.917838351,687919.215987599,0
59,59,2,CSS,250,124,-101.39848795430672,684198.4147105041,704725.4488189059,0
