,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,38,-98.42759316704536,692748.5574112919,678415.3156789782,0
1,1,1,CSS,60,39,-105.86736313761055,687128.9334413526,716375.8915059088,0
2,2,1,CSS,59,32,-90.04679028129429,693789.3916895799,689432.3807962335,0
3,3,1,CSS,60,40,-101.37820768639754,675287.1691147621,697221.3495863513,0
4,4,1,CSS,63,32,-92.91328765233507,691136.3166879405,683570.1048247577,0
5,5,1,CSS,61,32,-88.67700796098208,685715.577010549,688837.5780755514,0
6,6,1,CSS,57,28,-88.97767666813186,688253.9811921861,693105.4246738567,0
7,7,1,CSS,66,42,-105.85337895851286,666912.5260668322,674451.8010372146,0
8,8,1,CSS,65,37,-96.60173143467406,685758.3671892616,697977.2800426264,0
9,9,1,CSS,57,26,-89.09675348045724,689418.9684324575,693335.7956883371,0
10,10,1,CSS,64,46,-100.2844771089065,703228.0682342747,692814.0585576475,0
11,11,1,CSS,78,47,-101.9247759988819,690720.5976614507,706548.7877062246,0
12,12,1,CSS,64,33,-95.18423028380172,696202.228849585,685354.9278914715,0
13,13,1,CSS,60,33,-92.55287917910368,683799.5856138326,691039.1417579814,0
14,14,1,CSS,60,31,-92.4290935779502,687731.7553867081,694920.9585208481,0
15,15,1,CSS,77,39,-93.52579751304086,685733.79301131,694813.7033930582,0
16,16,1,CSS,64,33,-88.88703856354387,687975.9884442713,692963.2750607042,0
17,17,1,CSS,65,35,-98.8253445317779,687750.3694079635,677496.6755854106,0
18,18,1,CSS,57,30,-96.78393079999312,683296.754329761,682127.1440159798,0
19,19,1,CSS,75,43,-95.19184783849188,691685.9876222688,696994.3231813577,0
20,20,1,CSS,65,46,-105.45023136869857,688155.6807388152,715172.8388405453,0
21,21,1,CSS,62,45,-101.11131620548855,681297.2805652247,676027.2089438585,0
22,22,1,CSS,64,35,-95.10931463030794,685974.2018764381,696460.1709766182,0
23,23,1,CSS,51,22,-88.98016427298586,690190.2512376589,685617.7400743355,0
24,24,1,CSS,58,33,-97.13860148314758,679866.656781436,686757.7410745951,0
25,25,1,CSS,64,41,-99.8656864861347,686851.3683937327,676094.6174812871,0
26,26,1,CSS,65,30,-89.24210413776544,691679.7624818353,692694.4544552525,0
27,27,1,CSS,73,35,-96.60214447522581,683295.2221301653,682387.5827738262,0
28,28,1,CSS,63,32,-99.10290940954616,678468.8421875889,695287.0982052273,0
29,29,1,CSS,55,28,-96.70660088723501,698482.1682264146,691971.5428887082,0
30,30,1,CSS,63,39,-103.58776702341314,697747.6354205917,708483.209983158,0
31,31,1,CSS,57,36,-101.69174927029948,673551.0873781609,694744.7257592741,0
32,32,1,CSS,61,29,-92.56758931494696,693511.346138113,693587.3389881828,0
33,33,1,CSS,61,39,-99.15116347722814,676936.5930630391,690020.9493111493,0
34,34,1,CSS,75,47,-101.4037698926312,705593.5954730426,689029.5920599877,0
35,35,1,CSS,52,30,-102.78164547879743,692398.8700837689,670677.9915012876,0
36,36,1,CSS,75,52,-105.54651626410929,709543.5496434588,705989.3638964252,0
37,37,1,CSS,56,37,-102.74466014812924,685518.4871527475,670927.2299353761,0
38,38,1,CSS,66,45,-104.46943427688953,690652.8334189004,666406.1107755981,0
39,39,1,CSS,57,26,-90.96116892677729,691596.1734529841,693757.0825097165,0
40,40,1,CSS,60,38,-99.77960339348607,701046.0306071419,682710.6271663846,0
41,41,1,CSS,57,30,-95.66515602489025,697478.7925118826,691604.2987107822,0
42,42,1,CSS,48,33,-100.51535615821042,686659.6320583392,675059.0559659639,0
43,43,1,CSS,55,32,-101.80215167594979,683113.8151778941,705144.394354759,0
44,44,1,CSS,57,35,-105.59696061300532,699446.8498835317,713647.1243465152,0
45,45,1,CSS,66,39,-97.94266360046315,698824.8682817774,694839.8887363647,0
46,46,1,CSS,61,29,-89.09886672083644,690378.7779239862,693215.6008861337,0
47,47,1,CSS,70,40,-95.41559527184457,696535.3667580769,685507.1848695049,0
48,48,1,CSS,65,34,-92.00736982858884,694251.1728946412,686826.0803490627,0
49,49,1,CSS,52,32,-103.0830071157553,678622.3280317205,705821.8159210918,0
50,50,2,CSS,248,112,-97.21750108535485,688010.0958564357,679512.9766441254,0
51,51,2,CSS,276,143,-100.52657562032653,703412.0198625232,693662.1357151303,0
52,52,2,CSS,244,113,-101.11083517009055,703395.3677936306,682384.7184213196,0
53,53,2,CSS,265,121,-88.77450023553429,691357.8128091372,692653.2791879297,0
54,54,2,CSS,251,104,-103.49610317419659,673894.1631827634,702954.5583713315,0
55,55,2,CSS,226,104,-98.34773265803122,679531.4567299273,683751.2234598616,0
56,56,2,CSS,223,97,-88.67552299761189,686976.7019204461,686572.9768082976,0
57,57,2,CSS,243,109,-94.1876552151683,691517.8732754322,696141.7807056395,0
58,58,2,CSS,252,109,-94.62012350038178,692524.5038604018,696138.3138789601,0
59,59,2,CSS,250,108,-97.36049489633652,687824.1285326546,699448.9463493237,0
