,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,18,-92.63192419269005,694912.259478761,691532.7925213175,0
1,1,1,CSS,82,46,-94.48013106297894,695894.6145188693,692753.2060165388,0
2,2,1,CSS,64,38,-103.47055102031096,672338.3724531676,677998.8534006478,0
3,3,1,CSS,64,38,-93.558563803575,685920.1488178257,683856.8596770772,0
4,4,1,CSS,59,42,-100.5176139910623,693548.244490302,675391.6355131078,0
5,5,1,CSS,73,50,-102.50756589338349,671512.1099064731,693591.2458995326,0
6,6,1,CSS,52,33,-102.54012792629746,672986.3358135712,681007.5660661813,0
7,7,1,CSS,44,21,-94.08922503015839,691938.7391000573,682911.9108835786,0
8,8,1,CSS,62,39,-100.90304590475691,675661.0812560748,696076.4364949925,0
9,9,1,CSS,59,34,-92.45521365631006,695186.0831741849,689578.5554715865,0
10,10,1,CSS,78,42,-95.99033776560685,695212.6980936447,695866.6077480701,0
11,11,1,CSS,59,34,-93.95769218334965,695356.4307116702,685971.698670885,0
12,12,1,CSS,69,43,-97.78171403525424,681633.102742897,696711.7953682679,0
13,13,1,CSS,58,33,-102.04726437528751,706460.7398908864,685781.1538816981,0
14,14,1,CSS,49,25,-89.59482793253767,691001.4070835498,685570.8683385757,0
15,15,1,CSS,69,35,-93.06271877177694,685107.894344986,693869.0878310064,0
16,16,1,CSS,71,46,-97.7865694867892,678893.6734375154,687591.5390127993,0
17,17,1,CSS,62,36,-100.04047994498745,677328.385664833,682670.0958023685,0
18,18,1,CSS,59,40,-102.33244735825416,678589.028517721,675010.378553904,0
19,19,1,CSS,60,28,-88.39326257101101,689508.1353264665,693029.1532044952,0
20,20,1,CSS,52,30,-100.06462944139173,703284.386042181,689572.0919385506,0
21,21,1,CSS,70,33,-90.17492278953051,688967.4719930217,693832.3218588791,0
22,22,1,CSS,55,36,-100.58508978277945,675924.3463576111,695336.7967652547,0
23,23,1,CSS,56,28,-89.7244165051334,691061.0688535279,685528.14754923,0
24,24,1,CSS,50,28,-101.79749256225631,684202.081934816,673294.1308789932,0
25,25,1,CSS,69,38,-97.09258081123511,695954.3098682958,696778.8329250731,0
26,26,1,CSS,75,43,-93.88935786565244,690822.5146758019,682744.061614775,0
27,27,1,CSS,64,38,-100.84910070997017,702231.6042936902,681272.3198217647,0
28,28,1,CSS,57,30,-95.91930114303965,697062.423209853,685465.3585508032,0
29,29,1,CSS,54,31,-97.59852247328006,699827.2797677143,688637.6223752142,0
30,30,1,CSS,55,33,-94.97677972743196,684694.4414605023,683294.7976110734,0
31,31,1,CSS,55,35,-96.5892859773459,680206.9409796856,688084.3447515607,0
32,32,1,CSS,71,39,-95.75068744993378,696249.6248174539,694363.1028076113,0
33,33,1,CSS,67,40,-103.91137798563214,710048.8109315448,695802.074216583,0
34,34,1,CSS,67,35,-103.0180400596304,698271.6944768424,672048.0672636009,0
35,35,1,CSS,63,37,-100.2083191800414,680111.8154575308,678804.5209906907,0
36,36,1,CSS,48,30,-97.99371133680108,681157.74237809,682243.4500526692,0
37,37,1,CSS,63,36,-95.26031424784968,697237.6058280685,687854.5243194852,0
38,38,1,CSS,79,47,-97.44605352568531,699301.0799465405,692153.2016718492,0
39,39,1,CSS,63,32,-95.31039972111463,696953.7712739693,686668.0808524109,0
40,40,1,CSS,58,28,-97.12882227366632,680514.6533955869,693743.2699159215,0
41,41,1,CSS,69,32,-88.60330064821937,692059.3558056231,686815.6524402883,0
42,42,1,CSS,70,34,-96.47546548226121,695698.4874708479,696097.2034947817,0
43,43,1,CSS,80,54,-97.1863769363563,685794.6700540025,680129.7320929861,0
44,44,1,CSS,53,35,-101.53970768308554,677641.1171561312,700892.4169659344,0
45,45,1,CSS,51,29,-94.42180510094725,695908.7917157278,692616.6976568142,0
46,46,1,CSS,52,34,-100.72462664037519,678483.3292422931,699642.1481336661,0
47,47,1,CSS,88,55,-97.34737184603706,690160.4999870342,679291.4559069249,0
48,48,1,CSS,64,37,-98.07959620869534,686584.4947359377,700082.8050575686,0
49,49,1,CSS,60,31,-91.2503118045856,694438.0509825649,689556.7969663108,0
50,50,2,CSS,259,129,-98.42506597837921,680949.4720947823,681641.1805990558,0
51,51,2,CSS,248,116,-100.19416524184857,703493.5173216017,689497.7651333056,0
52,52,2,CSS,269,132,-102.72534616145029,689609.5178142571,708257.1867533494,0
53,53,2,CSS,269,126,-92.82117993264593,695426.8384784036,689058.7787594805,0
54,54,2,CSS,228,112,-91.7945689626786,692340.3242766787,693893.0065630334,0
55,55,2,CSS,256,118,-93.99061704974092,696120.6869917228,687824.7910296423,0
56,56,2,CSS,272,134,-100.7662415665861,674390.651776752,688612.8038346785,0
57,57,2,CSS,233,120,-99.45264487338667,699997.3284815418,696835.6429893309,0
58,58,2,CSS,255,127,-92.9376173738,695023.2849481837,691820.0274591375,0
59,59,2,CSS,250,132,-103.38344499537754,704841.9976708379,702648.1462203416,0
