,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,22,-88.72981914237073,689122.040693422,693162.3417298121,0
1,1,1,CSS,51,35,-97.30577574775336,689049.5153155022,699503.3117865702,0
2,2,1,CSS,62,30,-89.90165108728633,692992.0820980296,691801.926809633,0
3,3,1,CSS,61,44,-100.0145523239523,679531.6106101352,699038.4391522042,0
4,4,1,CSS,62,30,-90.00369651332207,686725.2187653775,685980.5386882687,0
5,5,1,CSS,51,26,-93.95940146762041,682859.0056028047,687345.3570435663,0
6,6,1,CSS,63,37,-95.6268628313127,686941.5752241095,681461.9022159298,0
7,7,1,CSS,78,50,-103.25913527005879,675109.5655096513,703451.772782222,0
8,8,1,CSS,67,41,-92.42507673905489,685990.2108908163,694042.0941828138,0
9,9,1,CSS,66,40,-94.85478299472433,685946.5687058404,696193.2684689591,0
10,10,1,CSS,66,47,-99.09041889966679,695704.0086602473,678723.8876640807,0
11,11,1,CSS,70,43,-94.39015277815218,682448.3326976035,687503.6892511209,0
12,12,1,CSS,68,42,-96.84408393677197,684127.553883451,681424.4416491896,0
13,13,1,CSS,69,42,-104.2814679928891,677902.0005874874,708797.2837462389,0
14,14,1,CSS,85,40,-91.3454469058875,686642.8221436075,693675.956235369,0
15,15,1,CSS,76,53,-105.93634204502037,716094.0245900317,683749.4120933814,0
16,16,1,CSS,61,40,-101.81228598567338,687335.2369694195,672571.8671274005,0
17,17,1,CSS,48,28,-88.06739649154366,690277.8315175322,692787.6952002986,0
18,18,1,CSS,69,39,-96.29951649559166,690113.8128127878,680444.4349761592,0
19,19,1,CSS,68,46,-99.47215080017266,677415.1562960225,694314.8801558792,0
20,20,1,CSS,71,51,-97.69077145852182,681859.3031408547,682034.6187680343,0
21,21,1,CSS,57,39,-104.18243942894912,676370.6580221853,671334.0621009732,0
22,22,1,CSS,61,29,-95.46438121554579,683569.7317664307,683699.4764203676,0
23,23,1,CSS,67,31,-89.78095689282856,685901.1921144363,691801.3474606466,0
24,24,1,CSS,56,31,-91.8635484859939,684581.1149633374,687002.571481305,0
25,25,1,CSS,58,36,-94.48616777354842,695095.1594916594,693990.513004479,0
26,26,1,CSS,68,44,-95.45733050517555,682803.4074788423,684617.9455887144,0
27,27,1,CSS,66,44,-102.43220722335393,686396.5589038569,707381.7028842863,0
28,28,1,CSS,68,40,-89.96967239651673,693123.6375119974,687163.8502737385,0
29,29,1,CSS,59,39,-101.97814239847223,706534.2742934303,686989.2624868946,0
30,30,1,CSS,59,29,-91.3044441706478,691409.5890279609,694060.2332644361,0
31,31,1,CSS,74,47,-103.96286759452491,711111.1075712162,688212.1398624212,0
32,32,1,CSS,66,38,-89.80659163933284,692736.2820329639,692072.158689818,0
33,33,1,CSS,60,34,-94.38461235852975,689412.1955576991,696625.5772302325,0
34,34,1,CSS,61,41,-104.47270157190434,688550.7402221842,666380.0102290766,0
35,35,1,CSS,64,33,-88.9318547116327,691903.3780290043,686475.3198315293,0
36,36,1,CSS,79,38,-90.463547230699,690997.9251487729,693721.8309003985,0
37,37,1,CSS,70,34,-88.62494042962884,692031.844258502,686774.8143858109,0
38,38,1,CSS,60,32,-92.74697092032434,691021.2029282192,683657.1858478073,0
39,39,1,CSS,67,32,-91.16700641850377,693019.5234030836,692844.7334864741,0
40,40,1,CSS,63,47,-98.23848823819247,694423.7551183667,679346.6858407031,0
41,41,1,CSS,69,49,-102.11408028942576,702392.1575231053,677575.877670825,0
42,42,1,CSS,67,40,-98.55145466220716,681794.2301224632,698234.226348901,0
43,43,1,CSS,60,39,-97.70547094538955,685407.311605003,699198.1052824864,0
44,44,1,CSS,69,42,-97.74423335690447,683864.3505118511,698469.3721128571,0
45,45,1,CSS,60,33,-98.25687495458392,689621.0899065644,700676.4492304567,0
46,46,1,CSS,70,40,-96.66527701143985,680466.1080880692,686584.3342827432,0
47,47,1,CSS,72,41,-102.50488329459273,671466.224245084,693363.3570426737,0
48,48,1,CSS,71,39,-95.48858716787538,689351.4290183871,697603.1548200663,0
49,49,1,CSS,53,30,-91.1033004346077,690261.7036514152,694282.0331208614,0
50,50,2,CSS,232,103,-90.62262988697688,690302.2053049786,684818.1106041125,0
51,51,2,CSS,268,135,-91.49586904611505,693376.645115989,686088.7358628848,0
52,52,2,CSS,283,156,-104.72935181239785,703384.6259371317,708600.5838234174,0
53,53,2,CSS,246,117,-96.84654433386572,696001.9851703708,696361.5968716673,0
54,54,2,CSS,257,118,-94.0609636026202,696327.6314100627,690098.3285634819,0
55,55,2,CSS,220,110,-99.50000015153078,676660.5802601968,691951.7755952803,0
56,56,2,CSS,258,132,-105.80201314615567,671634.7616055403,669276.9085361967,0
57,57,2,CSS,249,115,-88.96279316058063,689854.501339553,685571.7946387877,0
58,58,2,CSS,246,121,-103.22362142639935,670004.7428728057,694080.0758128966,0
59,59,2,CSS,292,144,-90.23621577065721,685802.1951447784,686764.8763708035,0
