,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,21,-93.38286105807718,694681.7113710763,693091.7359777978,0
1,1,1,CSS,73,50,-102.93904756752136,671922.4800566246,697613.8095694957,0
2,2,1,CSS,60,30,-88.7370980584324,693136.5472075813,689958.8194694635,0
3,3,1,CSS,60,38,-101.85896514937087,672504.5978513327,691680.2501308568,0
4,4,1,CSS,83,54,-103.7101402411392,683895.9103788337,669034.2008351207,0
5,5,1,CSS,58,34,-98.11124318928258,678343.5448839763,689939.5347462142,0
6,6,1,CSS,54,29,-88.34821064293072,692896.8996652858,690313.0947704868,0
7,7,1,CSS,59,39,-98.3749636162743,687506.5998874811,678149.2455454466,0
8,8,1,CSS,64,33,-89.84894417608763,685235.4247735769,688472.0656276995,0
9,9,1,CSS,61,44,-101.93617935938883,689265.2834103501,672201.2851053302,0
10,10,1,CSS,52,27,-89.36562759691807,693297.5108273352,688278.3333476695,0
11,11,1,CSS,61,40,-99.83838970812403,686816.5901059967,702677.2990094904,0
12,12,1,CSS,60,38,-101.89204239177673,680175.8187691779,674991.8466559586,0
13,13,1,CSS,55,27,-88.23794645979687,687222.5817891465,686609.0253185501,0
14,14,1,CSS,50,23,-95.82712977506722,681600.4723465687,686012.2222260375,0
15,15,1,CSS,72,44,-96.82933568644646,684459.6086588973,681233.4230716104,0
16,16,1,CSS,63,36,-90.26285492974672,685741.6785825464,686825.5146489886,0
17,17,1,CSS,87,51,-94.25325435964609,688114.5001766881,696398.0209079676,0
18,18,1,CSS,69,47,-104.38010861358951,707622.9008007414,703132.8233584351,0
19,19,1,CSS,60,34,-96.27736677462046,680712.0419847446,691604.1359613527,0
20,20,1,CSS,61,24,-95.63544312551171,687868.2864034111,697598.9956132437,0
21,21,1,CSS,61,40,-102.50836878794665,705151.5587644116,698905.3138977552,0
22,22,1,CSS,55,31,-96.77328857451685,683694.5152163402,681825.5524323366,0
23,23,1,CSS,81,43,-91.2564276523545,693793.6116270537,686936.9635598513,0
24,24,1,CSS,66,36,-93.93645600667811,690311.0980840953,682618.6042359348,0
25,25,1,CSS,60,34,-96.98788289009819,686830.5823966613,680023.3241316931,0
26,26,1,CSS,72,39,-89.26062125427885,692944.1852882772,691285.304451396,0
27,27,1,CSS,64,41,-98.70599297790028,697733.2227936547,680953.6522989023,0
28,28,1,CSS,60,40,-105.14949504817677,702393.4728939404,710675.8973339942,0
29,29,1,CSS,74,43,-98.36429381310593,700418.7309834664,686417.0720711694,0
30,30,1,CSS,59,36,-95.00387992117327,681758.791136046,688198.1675688672,0
31,31,1,CSS,62,28,-94.37854313643619,695408.9655365623,693411.2308349616,0
32,32,1,CSS,60,36,-102.98145903134206,678890.6180853018,705724.1146940087,0
33,33,1,CSS,47,26,-101.6004611133138,672893.1253855558,688261.4608194695,0
34,34,1,CSS,53,32,-98.04814605684601,697806.208678963,696518.5752014767,0
35,35,1,CSS,56,31,-102.17300305610715,697311.164703931,705234.5001198131,0
36,36,1,CSS,63,33,-95.78514702292772,690733.0449804193,697784.1844597312,0
37,37,1,CSS,67,40,-98.35605677962802,678027.7566796059,688855.1821465798,0
38,38,1,CSS,65,45,-97.7491733350499,693205.3632769217,699338.2672550657,0
39,39,1,CSS,54,32,-93.70671434473755,688132.8010632823,682861.6424785558,0
40,40,1,CSS,66,32,-88.53295393242354,687603.5060748841,692614.3828781558,0
41,41,1,CSS,75,43,-88.67107097153152,688616.3058184811,685759.381186887,0
42,42,1,CSS,73,37,-91.51273570331146,694582.7579688911,689063.373682355,0
43,43,1,CSS,52,35,-101.23512360827992,695633.0854493977,674805.2597319256,0
44,44,1,CSS,77,43,-96.22648569210378,684542.2033762301,681938.4415746093,0
45,45,1,CSS,62,34,-91.43726142518014,692101.5385995704,685033.0971138205,0
46,46,1,CSS,56,32,-100.21176598477419,678972.9652876512,698907.1907986092,0
47,47,1,CSS,87,52,-101.6907201016769,699310.3713710982,702898.8302057168,0
48,48,1,CSS,74,43,-93.40549576478251,689212.8601177731,695853.4307799877,0
49,49,1,CSS,54,33,-96.9881000897468,693263.4186989159,698352.5112815051,0
50,50,2,CSS,273,126,-91.83666872965033,694129.456858023,686825.5106148127,0
51,51,2,CSS,250,113,-88.9694861230851,686885.5541354887,692340.3942227567,0
52,52,2,CSS,242,123,-103.43465649155502,708343.7409858167,681678.4759444204,0
53,53,2,CSS,252,119,-105.24885721472101,714417.7130875672,686285.2390233924,0
54,54,2,CSS,264,121,-105.04030256039039,713647.5331856374,693644.0271138892,0
55,55,2,CSS,256,111,-94.64847286223169,682051.4301976741,688339.8957360472,0
56,56,2,CSS,280,130,-97.34636692687855,698890.598308441,685794.328061516,0
57,57,2,CSS,271,139,-100.86246591566331,704024.8591963442,685197.6995105341,0
58,58,2,CSS,250,120,-96.17661301641152,693884.6094804552,697067.5591092733,0
59,59,2,CSS,257,137,-104.97602310733191,681215.758917664,666405.0732427702,0
