,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-93.20500012705585,691816.1898697306,683589.9251800901,0
1,1,1,CSS,62,36,-88.0531943346705,688348.1034432425,686096.7822483544,0
2,2,1,CSS,64,41,-105.34872336578414,692393.0576566075,714728.7191863854,0
3,3,1,CSS,52,29,-97.72972356522587,699813.1816730746,687352.4225201117,0
4,4,1,CSS,57,38,-100.6401307624713,698573.2894515207,701065.4022751041,0
5,5,1,CSS,63,30,-88.27179319640925,691464.6206653966,686491.7920441816,0
6,6,1,CSS,71,43,-104.79838666511117,706991.8765199027,673180.040174873,0
7,7,1,CSS,63,36,-89.97500140295271,692954.9834544712,686901.6845351356,0
8,8,1,CSS,70,41,-95.16536614897561,684163.0812267585,695306.8168673592,0
9,9,1,CSS,61,41,-101.16078224692198,699234.4090779944,701709.9820539092,0
10,10,1,CSS,70,39,-90.16509932164573,692545.4005828188,686268.4332103204,0
11,11,1,CSS,58,36,-102.1554351115066,676716.1823924824,677148.2674973038,0
12,12,1,CSS,72,43,-90.11258561948999,693256.384731833,687248.4935034526,0
13,13,1,CSS,59,31,-94.61142997530885,696122.5940828266,686281.2595512315,0
14,14,1,CSS,60,41,-100.64269699509256,691797.7650287459,674775.225526889,0
15,15,1,CSS,63,37,-95.76649778058385,695380.999353049,695403.4303365031,0
16,16,1,CSS,59,37,-93.4641029770436,691857.7522182739,683400.8412724927,0
17,17,1,CSS,58,41,-99.3513623444331,696490.5252686999,700051.5786480763,0
18,18,1,CSS,45,28,-97.26810391006441,699457.7913992679,689819.1525155725,0
19,19,1,CSS,71,44,-90.72163865948016,687380.5950873101,685136.531421665,0
20,20,1,CSS,76,50,-92.40465510018592,684164.261326055,687073.2540005608,0
21,21,1,CSS,54,33,-93.66777649219733,692059.1094324761,683318.5497156018,0
22,22,1,CSS,54,41,-98.24060013319965,692177.0661347528,678510.1513496268,0
23,23,1,CSS,66,37,-89.83983821297645,689028.7608590237,693669.2336626056,0
24,24,1,CSS,67,39,-94.8957063251903,683368.7842606329,684716.0871842409,0
25,25,1,CSS,62,36,-98.17432719447923,698189.9092071281,696302.6587679125,0
26,26,1,CSS,52,38,-97.94543466707479,679012.8100547169,692580.6640104371,0
27,27,1,CSS,61,32,-99.11231158907555,682332.8774031464,699633.2233858079,0
28,28,1,CSS,58,29,-91.19906093420407,684625.8167120614,687962.6222889577,0
29,29,1,CSS,67,39,-96.33030544481515,686249.8129645789,697865.3275469294,0
30,30,1,CSS,55,26,-88.50269505171995,688826.4444287847,685792.5667499523,0
31,31,1,CSS,62,36,-89.53541118219734,685350.6315109333,688666.240729255,0
32,32,1,CSS,63,39,-93.25911953456348,695066.8598065986,692270.8141885133,0
33,33,1,CSS,43,29,-102.5198111758167,698202.0253437994,673239.5275762813,0
34,34,1,CSS,63,45,-100.85385357745221,704577.3180292919,690328.233651707,0
35,35,1,CSS,58,36,-98.85882676416556,680100.8281107793,681720.1304867446,0
36,36,1,CSS,76,47,-102.8620723658811,707301.6164975982,696230.4584528884,0
37,37,1,CSS,70,50,-101.27453521226847,689588.2123416049,673463.9549226384,0
38,38,1,CSS,61,32,-91.82964351623247,686146.0412424065,693682.0472917346,0
39,39,1,CSS,82,40,-90.81815811656647,684698.4483938309,688581.0962908209,0
40,40,1,CSS,66,35,-89.27765376699601,691952.4182911987,686312.5378415639,0
41,41,1,CSS,60,40,-104.11803303285987,705127.9733062149,673838.9312470229,0
42,42,1,CSS,61,40,-95.29611186004956,681560.5747252186,691016.0699574242,0
43,43,1,CSS,68,53,-103.80528932872036,668383.0611219141,693061.60837674,0
44,44,1,CSS,58,34,-100.10760082379178,687297.9453944662,703193.0865526322,0
45,45,1,CSS,62,26,-90.72500695940207,693771.2281919598,691254.7490690259,0
46,46,1,CSS,64,41,-99.39452618296781,693244.9795884464,677152.3820957292,0
47,47,1,CSS,72,45,-104.36995009168255,705555.2411205833,705476.8156244938,0
48,48,1,CSS,64,38,-96.8139613903152,680005.046926071,691021.6323160827,0
49,49,1,CSS,62,30,-94.66738823087421,696838.0858982453,690035.7826069216,0
50,50,2,CSS,265,118,-88.88578150916992,690782.7336581729,685834.407323704,0
51,51,2,CSS,253,108,-92.72923395765048,689536.682684084,683449.6382754017,0
52,52,2,CSS,256,134,-102.23070002030887,683851.414978066,706324.6057271775,0
53,53,2,CSS,270,121,-103.3508116383056,682374.8177980243,670417.9579970917,0
54,54,2,CSS,242,121,-96.39988014028341,680434.7864834307,690898.2800672563,0
55,55,2,CSS,275,130,-98.36746670480267,686478.5086399331,700439.5696630205,0
56,56,2,CSS,227,102,-97.27134181873238,696118.3977777525,681914.9458245062,0
57,57,2,CSS,234,126,-104.32214503434848,696269.5654608482,667823.313072399,0
58,58,2,CSS,253,124,-105.092619193946,674655.297889835,669538.0685053307,0
59,59,2,CSS,251,120,-90.41661095043713,688435.3484417114,693874.5043880498,0
