,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,28,-91.05454386164502,685108.8266851788,691791.966622788,0
1,1,1,CSS,64,40,-99.20825370193288,680794.483684299,680256.628146846,0
2,2,1,CSS,68,38,-105.87608940629016,716393.7543085533,691802.0428824502,0
3,3,1,CSS,60,44,-96.39259747203575,693656.5910928119,681372.3021689019,0
4,4,1,CSS,56,38,-95.94335894522419,691479.9959497066,681029.8720920474,0
5,5,1,CSS,68,37,-90.42666854773063,687425.379047324,693531.737265714,0
6,6,1,CSS,68,42,-101.72294003148794,705530.614352384,684703.3924962883,0
7,7,1,CSS,67,43,-104.64751734408125,695654.0268817354,666739.2498070108,0
8,8,1,CSS,76,41,-88.34057007379928,686490.1994365576,687310.6653380045,0
9,9,1,CSS,63,44,-102.88987982180258,693631.5393272665,708149.220872571,0
10,10,1,CSS,69,34,-89.37484016676463,692638.3213771274,686960.0620191853,0
11,11,1,CSS,59,40,-103.98084782665131,711114.1398104876,691217.9898458567,0
12,12,1,CSS,57,38,-104.19062947964377,684105.8937709852,711081.7144274393,0
13,13,1,CSS,67,39,-105.01630440926388,712709.0329091161,681717.2338347158,0
14,14,1,CSS,62,41,-96.35925280876006,680781.2352868372,692157.0430543863,0
15,15,1,CSS,63,36,-101.61054394319814,674450.2419138433,682271.3509612205,0
16,16,1,CSS,55,33,-92.24462351240743,688721.2503839153,695007.7791216954,0
17,17,1,CSS,75,51,-104.4497535019625,712383.2975021986,688610.4948086091,0
18,18,1,CSS,71,38,-95.8345446662176,694644.1429690566,696141.0988851907,0
19,19,1,CSS,74,45,-101.50192354232036,673958.9268080419,694818.828562526,0
20,20,1,CSS,54,33,-91.85743750597864,689286.1782350967,684019.1747857172,0
21,21,1,CSS,69,31,-91.74517167557538,694686.125004105,688691.181857507,0
22,22,1,CSS,70,33,-88.41987933710435,685783.3890757296,689264.566652974,0
23,23,1,CSS,71,48,-102.94539700899972,695853.7767473152,707636.5581188793,0
24,24,1,CSS,68,37,-97.65960786495252,682358.459671178,681606.8978209096,0
25,25,1,CSS,84,44,-93.93011912430045,696246.4821219814,689017.8717795834,0
26,26,1,CSS,71,41,-96.57558258916002,681454.9500341397,684625.2336030054,0
27,27,1,CSS,66,43,-97.99655098068708,679800.534250172,694627.0460176219,0
28,28,1,CSS,68,38,-90.66721650353722,691702.0894884514,693517.7830962756,0
29,29,1,CSS,62,46,-105.20464447331699,691453.4766792024,664420.9707612072,0
30,30,1,CSS,53,35,-99.62581511339383,686461.3968332168,702267.7865967161,0
31,31,1,CSS,47,22,-90.02513756769227,689448.7395489619,693778.3795803525,0
32,32,1,CSS,64,40,-103.68438280141758,690273.1259208018,668381.2176820454,0
33,33,1,CSS,54,35,-94.11423825066855,684719.7322363321,684224.4298140977,0
34,34,1,CSS,52,27,-93.31781918524902,692651.3127409429,683914.2508623637,0
35,35,1,CSS,81,57,-103.84921737713766,677436.2485554096,671613.888750295,0
36,36,1,CSS,72,47,-105.90883422055643,694605.0429039396,716101.101615941,0
37,37,1,CSS,52,32,-101.79567658229405,695893.419983382,705055.3150660101,0
38,38,1,CSS,60,35,-91.01322609081669,684650.7019126503,690546.0458670377,0
39,39,1,CSS,71,34,-89.67782337852472,693324.1601051937,690926.4241095245,0
40,40,1,CSS,60,34,-97.48815183750276,682013.2017051702,682225.4628034132,0
41,41,1,CSS,72,37,-97.24123321058467,693847.7556839797,680422.3304107061,0
42,42,1,CSS,60,25,-91.38051237287382,691682.3122931764,693983.0217953831,0
43,43,1,CSS,58,30,-100.09215814733484,698126.529132202,700262.7464604732,0
44,44,1,CSS,55,35,-88.7802083503434,693161.7719389353,689913.966185942,0
45,45,1,CSS,64,34,-93.94681720095554,690799.8445438201,696128.8913982308,0
46,46,1,CSS,64,29,-91.11181100325372,687448.5498028321,684867.0577868037,0
47,47,1,CSS,60,24,-89.49789863275069,690537.2124949157,693364.0169030797,0
48,48,1,CSS,66,28,-90.05486003141726,685332.4860114666,687807.2077924594,0
49,49,1,CSS,46,35,-105.85020990412448,664754.2700421655,700432.4414974881,0
50,50,2,CSS,265,119,-105.4425104248273,666446.3427270647,701102.4946456356,0
51,51,2,CSS,268,128,-105.16418335919201,685301.5170984573,664794.8350422971,0
52,52,2,CSS,263,132,-98.85576674644503,684992.6421208587,678176.9368848099,0
53,53,2,CSS,294,134,-99.1141175616729,701119.0724993242,685218.2671820761,0
54,54,2,CSS,254,105,-89.3216332730851,693206.9644310721,690757.6186088341,0
55,55,2,CSS,236,108,-100.72461001823207,674577.1031902131,687399.7744833463,0
56,56,2,CSS,269,132,-105.84208106873639,694712.3574159328,662954.2787492373,0
57,57,2,CSS,225,102,-98.82186125757984,694272.1303188166,700409.2823457088,0
58,58,2,CSS,240,120,-97.22640182219465,699207.6810145071,691451.455938096,0
59,59,2,CSS,255,130,-99.76252706411263,695632.0943901367,701279.4243921759,0
