,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,24,-88.0563019048236,688465.7310618599,686060.0410198751,0
1,1,1,CSS,58,34,-96.05833820665015,694109.5336144076,682032.1652892367,0
2,2,1,CSS,61,39,-89.84385722719803,686227.6793560735,692267.930781354,0
3,3,1,CSS,67,35,-97.26552942972536,696900.499685158,696115.6315123835,0
4,4,1,CSS,72,36,-96.70593126369475,687480.5032764559,680185.9277497871,0
5,5,1,CSS,69,44,-94.4097147590141,691299.9752867109,682426.4727123962,0
6,6,1,CSS,55,29,-93.35961455657011,684767.280307989,693831.7981611128,0
7,7,1,CSS,60,30,-96.63459010306062,695268.0744830141,682125.6591396104,0
8,8,1,CSS,77,45,-96.16284390584363,682981.4855882346,683324.2515852108,0
9,9,1,CSS,54,32,-99.15751921403609,696465.8209882898,699728.0155376932,0
10,10,1,CSS,59,27,-91.1693731317356,686878.9088905326,693702.1544521,0
11,11,1,CSS,60,36,-91.60277240853038,687364.337555116,684590.0115447416,0
12,12,1,CSS,62,36,-88.1251205027149,687354.1742768635,686567.4897145819,0
13,13,1,CSS,59,31,-92.35368014493311,692962.8764742658,693882.2977996649,0
14,14,1,CSS,72,53,-97.20239874188198,695535.615650738,697289.805285331,0
15,15,1,CSS,79,57,-105.35828768832927,693464.9482208745,714607.7827650565,0
16,16,1,CSS,56,39,-104.62815490056224,681077.8243513774,711344.5794734862,0
17,17,1,CSS,57,25,-92.06914236149552,688974.3698491603,694920.0615059038,0
18,18,1,CSS,65,40,-98.20103362853057,696678.2636253694,680895.1653389942,0
19,19,1,CSS,73,45,-100.33802910555944,676789.6549745608,682650.365349036,0
20,20,1,CSS,71,36,-92.78522673681854,683928.554795168,686970.1439329338,0
21,21,1,CSS,69,44,-100.00918707780578,685799.6248955212,676106.3785695995,0
22,22,1,CSS,68,45,-103.35785471751511,696701.1392417533,670496.3702690812,0
23,23,1,CSS,56,32,-96.04647694281203,683562.1187361642,682922.1406664568,0
24,24,1,CSS,74,49,-104.43568957483589,689475.6012460919,712359.9612614713,0
25,25,1,CSS,66,45,-100.34514382259374,690563.059958662,675127.6737906862,0
26,26,1,CSS,67,43,-96.4357019763547,681864.6705363397,684260.9538082074,0
27,27,1,CSS,60,35,-99.09560909579439,686790.9192578249,677281.0602336039,0
28,28,1,CSS,55,30,-89.76028482285069,685362.8272621332,690659.6714940626,0
29,29,1,CSS,69,51,-104.48836090056832,686347.7006129023,712295.5234691339,0
30,30,1,CSS,68,39,-92.27943036393621,694812.5691697113,687714.3484214856,0
31,31,1,CSS,76,32,-90.47268923814012,692938.7258493629,686461.2184860251,0
32,32,1,CSS,51,32,-91.48056574055465,692560.1883081744,693503.9514015553,0
33,33,1,CSS,67,37,-96.92745519228211,679874.5265925971,687819.47387895,0
34,34,1,CSS,59,34,-98.28904063526096,680056.3432496414,683055.7934477581,0
35,35,1,CSS,62,34,-92.94550934710647,687615.8913861964,695254.5080016066,0
36,36,1,CSS,67,43,-102.73116910453537,680635.2725392376,706104.7521731707,0
37,37,1,CSS,53,33,-99.50503277888726,699376.7078771502,697772.1838639226,0
38,38,1,CSS,58,32,-97.42987363186911,699632.99412423,688738.3247118581,0
39,39,1,CSS,66,38,-89.3035616591406,688369.7705966783,685528.8351224995,0
40,40,1,CSS,48,29,-104.17287205373512,701756.8366831967,670882.2863107143,0
41,41,1,CSS,64,34,-93.4614115521739,694910.2342790425,692852.0665621716,0
42,42,1,CSS,59,40,-105.16400035972123,688844.1448502147,714360.8668907488,0
43,43,1,CSS,70,45,-104.0659523770308,697372.3848977727,668909.933158031,0
44,44,1,CSS,70,43,-98.63705678632053,691651.6990705036,677854.6894260901,0
45,45,1,CSS,63,38,-103.6968988904119,710452.2063429434,688169.5630273,0
46,46,1,CSS,59,33,-92.73089672736106,690915.7310136565,695181.8776835435,0
47,47,1,CSS,52,33,-96.3181345891546,686096.039232178,697792.6347398008,0
48,48,1,CSS,73,42,-93.4187546531772,683364.6325362226,687149.8849517867,0
49,49,1,CSS,62,32,-90.61690548704004,687462.8034009713,685160.7556113633,0
50,50,2,CSS,239,88,-89.98011512604896,685067.478139795,689522.878743267,0
51,51,2,CSS,226,107,-104.63690511076273,674503.8196455898,707560.6561361314,0
52,52,2,CSS,265,127,-99.32834129889937,701623.6198405435,685759.9782728909,0
53,53,2,CSS,241,110,-99.88202964937288,702858.4940065842,691343.8543458512,0
54,54,2,CSS,256,104,-94.19884607416176,684549.4356541493,684288.9050332736,0
55,55,2,CSS,249,116,-96.69809872457215,698777.4551656065,688442.3751229892,0
56,56,2,CSS,236,121,-99.97000130375619,676780.2321598915,684043.3599799674,0
57,57,2,CSS,242,109,-103.0028125912294,708439.2386206847,693482.7919444736,0
58,58,2,CSS,229,114,-104.57463958090595,688509.2718775427,666109.315816686,0
59,59,2,CSS,275,126,-93.8238518020403,682741.4924358501,690534.783711352,0
