,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,29,-91.27520601603952,690135.9396097877,694402.227949445,0
1,1,1,CSS,74,45,-100.11034787230352,698172.8861625777,700262.8786515677,0
2,2,1,CSS,58,31,-88.73153297422408,690263.2882325246,685745.5867282256,0
3,3,1,CSS,50,34,-101.62495848699174,684807.3961469104,673457.3391399471,0
4,4,1,CSS,60,29,-94.36031533289481,693441.8580614346,683451.8118917207,0
5,5,1,CSS,64,44,-104.96956934471213,711623.4539292734,699518.2186583832,0
6,6,1,CSS,56,37,-104.97500415098773,669386.1544740258,675436.0122387375,0
7,7,1,CSS,76,38,-96.56781296081844,680153.5474161131,688821.2689548575,0
8,8,1,CSS,61,40,-101.58806580863204,705569.6714825402,692914.9381071016,0
9,9,1,CSS,60,34,-95.95952889830973,681597.5938748673,693119.4665661819,0
10,10,1,CSS,68,43,-95.235045365387,696618.0872300885,692782.4744682079,0
11,11,1,CSS,53,34,-98.82976615354468,698895.5871611874,682001.6253977268,0
12,12,1,CSS,67,38,-102.07218270117927,673527.3435365164,682108.4401575204,0
13,13,1,CSS,51,25,-88.6091231428516,687087.4978532707,692303.9917711444,0
14,14,1,CSS,49,21,-88.55962897439603,685933.8560561418,690644.4979597821,0
15,15,1,CSS,62,36,-93.49405378077799,686976.772243588,695450.4157146624,0
16,16,1,CSS,86,43,-90.06478682672459,692563.7571215234,692462.3110672722,0
17,17,1,CSS,65,27,-90.25431858559782,693358.8954318699,691537.7842422153,0
18,18,1,CSS,57,34,-104.31309463586757,711185.85483793,695563.7033404189,0
19,19,1,CSS,56,34,-105.92226924713994,667619.4041462234,705743.6870453142,0
20,20,1,CSS,54,22,-88.50299141526509,692359.9522957678,691588.0074829556,0
21,21,1,CSS,55,27,-88.98211407359331,692361.8099278383,691920.0851394904,0
22,22,1,CSS,61,29,-96.0431126594905,695520.3137659855,683171.4568973036,0
23,23,1,CSS,53,34,-97.48945155823779,698489.6694630083,694306.8104858611,0
24,24,1,CSS,83,51,-99.54362708866397,679664.247729463,680708.3512526322,0
25,25,1,CSS,66,34,-90.9725243336052,686316.1917674273,693172.3204332546,0
26,26,1,CSS,80,40,-91.43707583854409,684509.357280958,690953.0123060257,0
27,27,1,CSS,62,36,-104.76225709914863,665850.1648062457,692971.2121086585,0
28,28,1,CSS,60,38,-104.86633459526767,670471.2334992235,674483.0212250606,0
29,29,1,CSS,62,41,-101.8726121972429,682199.0893523002,704899.0618728455,0
30,30,1,CSS,57,27,-90.70806252524713,694132.1722138628,689596.1081670452,0
31,31,1,CSS,71,48,-101.12410137409552,704963.8839530617,687464.6442753111,0
32,32,1,CSS,48,29,-89.40941303902567,685702.8474395779,691085.3842935258,0
33,33,1,CSS,52,31,-96.90113495710384,694459.7449560642,681199.8701826313,0
34,34,1,CSS,63,37,-95.00928005596818,692278.1401704741,696613.8783266761,0
35,35,1,CSS,49,27,-97.83678333067452,696204.8154532474,681098.7483666291,0
36,36,1,CSS,68,42,-97.48412104973093,680700.7419083783,694923.9030097971,0
37,37,1,CSS,58,37,-102.6136407009364,673319.2779320785,698752.0134786317,0
38,38,1,CSS,63,39,-103.70257167027083,680787.5145580765,670162.8904615983,0
39,39,1,CSS,64,33,-100.36506240149708,690798.3465863109,675115.5510341532,0
40,40,1,CSS,51,28,-93.95768630466003,687373.0061803472,682851.7731163456,0
41,41,1,CSS,52,26,-92.56881350557072,693741.1782195634,693349.7636961982,0
42,42,1,CSS,58,29,-100.94892174851728,704634.5870171334,691462.8742678564,0
43,43,1,CSS,55,33,-95.76293135912213,681466.006794671,692303.829726346,0
44,44,1,CSS,59,39,-100.55207021119688,676757.4744379426,681977.9962625403,0
45,45,1,CSS,64,38,-92.66906033326543,687949.764080879,695149.3972848711,0
46,46,1,CSS,63,31,-92.80610882088598,689520.7889292696,695425.6917781249,0
47,47,1,CSS,56,28,-98.37132636453175,699699.2804923794,684461.663957161,0
48,48,1,CSS,66,47,-102.71607336777487,698403.8547786709,672870.4711052021,0
49,49,1,CSS,60,28,-98.9078151794606,678616.0183368586,694974.3988137131,0
50,50,2,CSS,259,117,-96.09633338549126,696736.8215526617,684560.4147818141,0
51,51,2,CSS,229,103,-92.77132981265494,683887.3695666482,687089.4851973335,0
52,52,2,CSS,265,127,-100.31359550578183,676493.07429569,683329.7500930262,0
53,53,2,CSS,244,108,-91.6433984659179,684763.9849780181,691879.5649800415,0
54,54,2,CSS,250,116,-96.74790448091697,691975.525716408,680294.2764620772,0
55,55,2,CSS,266,121,-93.15078352587945,691788.2232350257,695201.2078213423,0
56,56,2,CSS,261,121,-102.73911484276373,696664.6214691226,706838.8826930713,0
57,57,2,CSS,267,124,-92.06598765978714,683937.4420218506,690158.2557956373,0
58,58,2,CSS,245,129,-94.64028502243967,695829.7154323417,685668.4815411497,0
59,59,2,CSS,257,128,-100.47898719364042,697956.6945896861,677632.2655953353,0
