,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,94,-102.57220718676909,706914.8148834425,683367.2141566627,0
1,1,1,CSS,129,113,-96.09979896282579,681230.7485630589,692626.7347567538,0
2,2,1,CSS,119,111,-105.95382375392627,668026.5915397317,672389.0884613274,0
3,3,1,CSS,134,118,-98.30656854013621,681677.171826249,681128.2837221501,0
4,4,1,CSS,134,126,-104.8045489986945,711977.4630140828,697417.1839457575,0
5,5,1,CSS,117,92,-89.4705537317331,685670.3313277968,691083.1404211712,0
6,6,1,CSS,122,99,-93.93833441011517,687590.8566611067,696018.1328695082,0
7,7,1,CSS,128,118,-96.86764848723287,696586.2182488783,695791.8362016185,0
8,8,1,CSS,128,122,-105.10275798737393,678046.0951357358,711432.240889368,0
9,9,1,CSS,135,115,-95.2746139604335,697159.3821410296,687448.6125635871,0
10,10,1,CSS,111,102,-102.867025552712,685243.2367849916,670712.677909213,0
11,11,1,CSS,106,92,-95.33656836130893,689893.7804294011,697446.7480526795,0
12,12,1,CSS,120,114,-104.89136395973159,694246.7649890782,713107.7511648356,0
13,13,1,CSS,140,128,-99.82248745468871,689763.390691287,675922.7227643419,0
14,14,1,CSS,132,122,-105.51686560185459,696252.4431589268,664336.5409571987,0
15,15,1,CSS,114,106,-102.81021350962988,708441.227824337,689690.8768809041,0
16,16,1,CSS,121,96,-91.15221639110479,690733.9169784655,684617.5144933203,0
17,17,1,CSS,115,95,-88.60632512929226,693110.1522907233,689136.2846939137,0
18,18,1,CSS,127,109,-95.56775475161126,683141.8463507034,684021.4434321886,0
19,19,1,CSS,120,115,-104.71644431128894,669409.031534461,702129.1495917893,0
20,20,1,CSS,135,122,-100.43647938624432,681993.0238074182,676974.0194301325,0
21,21,1,CSS,118,112,-100.80712746785566,703247.21344314,695489.4212967493,0
22,22,1,CSS,135,128,-105.4342326665699,700650.0177052043,666248.8219872862,0
23,23,1,CSS,111,107,-105.10324420260756,701506.3003234643,667780.730051032,0
24,24,1,CSS,117,107,-102.77350095974622,689820.1029334443,708358.5959905299,0
25,25,1,CSS,147,137,-104.2489592711111,667178.2160181354,692604.4094406493,0
26,26,1,CSS,127,98,-92.57811516006318,694962.4384003389,691286.9797370058,0
27,27,1,CSS,126,117,-100.95281000278166,675662.3237094498,682544.1923460587,0
28,28,1,CSS,122,111,-98.97849936725461,690501.3332826812,701605.8443706409,0
29,29,1,CSS,124,114,-103.92761915133744,685101.2250470443,668199.2173488834,0
30,30,1,CSS,131,120,-98.33396837108737,685502.0025666048,700085.6412738427,0
31,31,1,CSS,127,122,-104.32594732883236,673594.4728503742,705639.2164552229,0
32,32,1,CSS,128,120,-103.80266915441203,710566.24418655,686639.3453525656,0
33,33,1,CSS,130,120,-103.39017038641089,706359.0528206261,700668.9668039706,0
34,34,1,CSS,132,118,-98.90546800648312,679592.1789235424,682269.9845610475,0
35,35,1,CSS,124,117,-105.61217074590371,715071.7738635512,683750.0061935625,0
36,36,1,CSS,126,122,-103.67134539401255,707555.4185998283,678806.8869424147,0
37,37,1,CSS,130,114,-97.87783640281171,700042.9320286051,687592.738577509,0
38,38,1,CSS,130,115,-102.56472587298717,672391.5738583867,682154.2917644527,0
39,39,1,CSS,119,114,-100.63167671379827,696340.3364007598,702500.2910607334,0
40,40,1,CSS,128,121,-102.05986525596398,673826.1155836013,681545.6496479573,0
41,41,1,CSS,134,125,-101.90920664222261,672656.4787411793,685716.7264068858,0
42,42,1,CSS,117,94,-92.73183334709667,692734.2820067136,684458.1510430052,0
43,43,1,CSS,121,108,-102.26452677866982,683435.095804817,706255.7668786219,0
44,44,1,CSS,136,129,-105.74817154809743,709916.0662840627,672322.099999831,0
45,45,1,CSS,110,100,-105.30644354070611,714435.2414899422,693578.8341494325,0
46,46,1,CSS,153,142,-99.41786567665405,702072.639258007,691765.7770803451,0
47,47,1,CSS,135,119,-100.38121222833317,679624.2251262098,678862.4382773957,0
48,48,1,CSS,133,126,-102.36923542252538,706889.0613111756,684745.0900192088,0
49,49,1,CSS,129,104,-93.13788540875508,694701.4335575446,686083.4140258163,0
50,50,2,CSS,129,112,-96.0292127213459,680723.8945276637,688671.9875697579,0
51,51,2,CSS,134,121,-98.86923014425523,677321.0191459978,689515.327125675,0
52,52,2,CSS,131,123,-105.95981949433246,690446.3998696677,716742.2713931772,0
53,53,2,CSS,125,98,-90.12936751235715,686914.1927422746,685763.4354525453,0
54,54,2,CSS,125,105,-92.57790712100912,694388.9187927025,686319.6494949438,0
55,55,2,CSS,115,107,-102.58699891558857,707505.2748622863,685327.1269950907,0
56,56,2,CSS,137,129,-105.69460756715654,710683.6643709061,705261.1876153387,0
57,57,2,CSS,129,122,-104.45365886051226,672083.251513438,704530.2505509554,0
58,58,2,CSS,148,140,-105.98069742296828,669442.933971982,670623.9922425752,0
59,59,2,CSS,130,108,-94.05855200003802,688383.7606612025,696283.4209722627,0
60,60,2,CSS,128,113,-98.73694830425134,695242.584070525,699792.9949661377,0
61,61,2,CSS,118,108,-105.74999525734117,710747.5448034293,705459.0327931619,0
62,62,2,CSS,126,99,-89.51993017813267,685735.0513231842,687548.7373246414,0
63,63,2,CSS,122,119,-104.94119352775405,709371.0973577842,703312.9780759229,0
64,64,2,CSS,124,113,-102.6899073722578,703077.617165444,676544.185147884,0
65,65,2,CSS,135,127,-104.87711983494852,671891.053988808,706025.9580919966,0
66,66,2,CSS,116,110,-103.26398683594407,669415.1477818578,690924.0068568958,0
