,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,93,-97.82139076522054,685834.2349682339,679309.0964436356,0
1,1,1,CSS,124,117,-104.96406295720516,709143.322022009,703743.8236067939,0
2,2,1,CSS,129,127,-103.14713553850447,684818.0573827426,670166.4449089726,0
3,3,1,CSS,142,136,-102.57391725561297,670957.449792515,690996.0608791711,0
4,4,1,CSS,120,109,-97.41679168725476,680971.6967551005,683631.3647198824,0
5,5,1,CSS,148,133,-96.56852960801838,696684.6091501021,695169.2133792646,0
6,6,1,CSS,147,122,-90.13753219187359,688643.4653256133,693768.3422315537,0
7,7,1,CSS,132,114,-100.13818730934744,681303.2606448205,700814.9248402343,0
8,8,1,CSS,132,116,-96.05972378993062,689946.4830159752,680678.240077727,0
9,9,1,CSS,122,114,-99.25354429297812,689439.9216507844,676773.6401529154,0
10,10,1,CSS,138,134,-105.8356446099536,663881.8322311176,698085.4370093892,0
11,11,1,CSS,128,115,-96.73901607169913,687845.244121743,680080.5942689934,0
12,12,1,CSS,136,128,-102.61380744287365,671597.753599174,684035.1654899671,0
13,13,1,CSS,116,108,-104.5740435562239,698736.160781903,710782.6717278924,0
14,14,1,CSS,122,114,-104.2351751443744,678226.0752660449,669974.0937909213,0
15,15,1,CSS,143,127,-97.14909672056312,687048.557047527,699043.7863828359,0
16,16,1,CSS,126,119,-100.20307057469283,684269.1114150573,702537.0387034685,0
17,17,1,CSS,115,105,-103.85798536504298,710554.7963184189,693152.8736679258,0
18,18,1,CSS,103,90,-95.9083476195701,682865.2119489498,683836.2052959306,0
19,19,1,CSS,123,112,-95.27341608012901,682720.5986194458,693782.4185591212,0
20,20,1,CSS,121,115,-103.93347979838029,688650.1227237956,711057.4227642742,0
21,21,1,CSS,143,121,-96.26915547602826,698221.4486075442,687766.1028928609,0
22,22,1,CSS,132,123,-99.91857474589476,675921.4242532277,687370.8892191596,0
23,23,1,CSS,137,134,-105.78369366895951,676740.5205964838,665793.2369731986,0
24,24,1,CSS,122,112,-105.31730109640867,698264.2488208155,713218.8661237233,0
25,25,1,CSS,116,104,-104.81905581739127,680241.0637703149,711573.4650790347,0
26,26,1,CSS,126,112,-96.8947563628809,679875.5124869319,688050.6347453863,0
27,27,1,CSS,126,121,-105.29381657630616,667783.6066027732,702600.802080302,0
28,28,1,CSS,133,105,-90.08494204842816,687945.8801478397,685264.513844816,0
29,29,1,CSS,126,106,-96.92856314129295,685048.0692715121,698040.3665104616,0
30,30,1,CSS,122,104,-91.1331763944007,685371.2508270572,686530.0509039499,0
31,31,1,CSS,106,102,-105.20059461806649,713951.3985820349,684326.1070183306,0
32,32,1,CSS,108,86,-88.55821793529375,688622.1466208779,693014.5171266971,0
33,33,1,CSS,114,109,-97.77063849839229,686023.8404713316,679309.7818170595,0
34,34,1,CSS,160,126,-90.86407579694819,689339.3760182348,694220.8985865325,0
35,35,1,CSS,129,121,-101.51067369040412,705798.228453841,689308.7674203393,0
36,36,1,CSS,126,103,-93.7060266042293,693464.7611197081,684111.2031682285,0
37,37,1,CSS,114,106,-103.97355245955005,670348.5995176238,699904.8230445475,0
38,38,1,CSS,137,116,-98.05920581622904,691438.0769137773,678585.2604098929,0
39,39,1,CSS,119,109,-101.78480607525479,692203.265985382,672730.0909395292,0
40,40,1,CSS,133,120,-97.78720281978147,699500.9850257044,685927.6950524434,0
41,41,1,CSS,103,91,-98.07298934763993,680978.3875749824,682298.8741048713,0
42,42,1,CSS,114,106,-101.17828166818461,690813.9506723596,673701.2448078289,0
43,43,1,CSS,128,120,-102.13328567166971,686686.7718102224,672017.7030290009,0
44,44,1,CSS,112,104,-101.7903665737752,676803.4642371318,700701.0840126852,0
45,45,1,CSS,135,127,-102.7849201826659,687448.8599125621,708286.2330588611,0
46,46,1,CSS,127,121,-105.36437452733165,712420.8828918296,700491.2135235108,0
47,47,1,CSS,118,106,-98.2632904587478,699884.1318643059,685233.001443477,0
48,48,1,CSS,134,117,-98.05644684781028,692965.574569416,699831.8272229069,0
49,49,1,CSS,137,124,-103.80306509119328,673181.8438485618,703263.1630288925,0
50,50,2,CSS,122,115,-104.92601505923982,681793.9101381938,712467.1523432368,0
51,51,2,CSS,129,122,-104.7127039138864,674524.502392066,670979.0009768689,0
52,52,2,CSS,136,120,-98.42050000829306,700555.4704710149,692173.1828876857,0
53,53,2,CSS,118,101,-91.0717822088437,684820.6596371817,691200.5897054016,0
54,54,2,CSS,124,112,-101.46505893704943,696076.1014726872,674534.0969913559,0
55,55,2,CSS,130,119,-104.64440165236584,682792.4975554739,711967.2073634693,0
56,56,2,CSS,134,130,-104.23546096856633,711288.5614124495,684481.3682357181,0
57,57,2,CSS,123,108,-99.68191776988115,695910.1960900108,700987.6949558103,0
58,58,2,CSS,122,102,-90.62775329900307,690957.8827872428,693829.3561753063,0
59,59,2,CSS,113,102,-102.7503163548428,670565.7968366758,690868.6443435842,0
60,60,2,CSS,118,109,-105.930187425355,715260.9087162748,680764.2705705706,0
61,61,2,CSS,151,141,-99.32456344641446,679411.8661105135,697307.4605426254,0
62,62,2,CSS,114,108,-105.28365677732418,664577.5617322514,684561.6797316439,0
63,63,2,CSS,115,103,-103.49819112310924,709811.6737441994,686544.52134702,0
64,64,2,CSS,129,100,-88.00186372893508,688693.0981322981,686026.3181095846,0
65,65,2,CSS,110,98,-101.95947825252438,704047.701919166,680270.1156132343,0
66,66,2,CSS,135,119,-95.5776816563242,687361.6256275354,697430.1072604,0
67,67,2,CSS,129,118,-101.59765908741394,674908.4186937618,697389.7172021196,0
68,68,2,CSS,115,110,-105.17203591123112,670777.9482463017,672774.2935419694,0
69,69,2,CSS,132,101,-89.18151502948545,690115.6249206878,685510.8482093284,0
70,70,2,CSS,130,102,-89.2192636088919,686383.9218520661,686826.120251109,0
71,71,2,CSS,140,132,-105.549091731115,680021.6017941167,665071.6413961205,0
72,72,2,CSS,128,121,-101.84408513084517,672430.188591546,688133.2194611524,0
73,73,2,CSS,128,120,-102.15535044322039,706940.1939693027,691473.5925060096,0
74,74,2,CSS,137,130,-104.05667400228874,680557.2417968857,709517.1214441854,0
75,75,2,CSS,110,99,-98.81136723783194,690448.2478408895,701376.2812853204,0
76,76,2,CSS,125,112,-101.22865815371384,704955.702792791,692577.9020997037,0
77,77,2,CSS,135,125,-99.24023904317211,690584.4529273474,701974.366648828,0
78,78,2,CSS,121,94,-92.56787206426971,689271.8818554223,695262.2838056879,0
79,79,2,CSS,134,121,-102.6842710834583,701430.8141637384,675009.6647703032,0
80,80,2,CSS,142,128,-105.49376121319848,710530.891179648,674381.038189274,0
81,81,2,CSS,136,123,-99.52360140308281,696813.5594937769,678680.1134797253,0
82,82,2,CSS,127,116,-99.47390996757771,701454.7085561509,694203.2264593163,0
83,83,2,CSS,132,121,-99.57241507348041,702314.9690850303,687096.185657495,0
84,84,2,CSS,129,120,-101.96393502150545,691227.669356837,706580.5740569682,0
85,85,2,CSS,122,118,-102.4285357079582,697300.8136324524,705827.5549615079,0
86,86,2,CSS,132,121,-104.25766692530047,697116.0530928951,710533.0083410959,0
87,87,2,CSS,133,122,-99.05042873561666,700634.1577334113,694553.6848210597,0
88,88,2,CSS,114,111,-102.29430765684924,677088.3997652681,702442.0886140945,0
89,89,2,CSS,121,115,-103.45793671092767,709017.9845894956,695415.5607846311,0
90,90,2,CSS,135,129,-105.05117810162895,665121.538397367,685303.9489856572,0
91,91,2,CSS,128,120,-103.40371762040436,671880.6896876267,679020.6247737368,0
92,92,2,CSS,121,98,-88.06266448961837,685980.0052737566,688803.9517847912,0
93,93,2,CSS,129,120,-103.05795578060928,688885.1226266223,669835.1144960686,0
94,94,2,CSS,127,110,-94.81163149159883,685007.0129719009,695578.0819027073,0
95,95,2,CSS,109,104,-103.52723707113613,692230.9552134102,668934.1837797029,0
96,96,2,CSS,120,116,-104.30452940955485,668373.2945793162,681140.1939633535,0
97,97,2,CSS,134,126,-101.36726169647548,704214.7217268503,683033.0471114301,0
98,98,2,CSS,116,108,-105.73541702143842,714537.9831184277,698301.0828306115,0
99,99,2,CSS,142,133,-105.91140508475675,663472.23104425,697593.7661911515,0
100,100,2,CSS,162,152,-102.80073260046325,671757.6142296094,682354.3740197965,0
101,101,2,CSS,130,102,-90.1603779204934,685220.917999522,687954.2911804338,0
102,102,2,CSS,118,110,-103.68013571035456,668377.1674047798,689036.9866850697,0
103,103,2,CSS,131,110,-95.51193793396018,692246.2293530619,697120.6208377262,0
104,104,2,CSS,120,103,-99.9713794409085,702583.0326027732,685550.2759457935,0
105,105,2,CSS,117,98,-94.79264185395918,682001.5322143405,687901.9503496025,0
106,106,2,CSS,128,111,-96.28242248570747,682296.6013243935,683937.3547474709,0
107,107,2,CSS,156,140,-100.74703971643484,696990.7327040965,676457.3322660823,0
108,108,2,CSS,116,102,-101.99686283461044,672233.9533998662,691715.8528277908,0
109,109,2,CSS,124,111,-101.52996024404985,702527.2090350544,679526.0604492606,0
110,110,2,CSS,120,106,-100.19449251158628,683449.4109145096,702170.2798986884,0
111,111,2,CSS,110,106,-104.67817878702857,676996.8172934499,669341.3806733853,0
