,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,104,-98.59101449972391,680715.7217633348,697253.1862402161,0
1,1,1,CSS,153,136,-100.0822604830865,695198.3296878432,702051.6753427911,0
2,2,1,CSS,115,103,-101.5637261101921,704534.218247021,682842.8447715025,0
3,3,1,CSS,111,104,-105.83793546039627,716365.5701336137,690315.9805560446,0
4,4,1,CSS,120,114,-102.7146382010568,704048.263722708,701247.1281024134,0
5,5,1,CSS,110,102,-103.29553427899882,692542.1353408132,709291.9198200856,0
6,6,1,CSS,122,111,-99.87942030596744,683446.9895342586,701613.0792834773,0
7,7,1,CSS,126,122,-105.13721468249483,674973.8732670677,709673.2079220777,0
8,8,1,CSS,119,111,-101.5878313782463,677043.53887555,678437.7873838776,0
9,9,1,CSS,133,124,-104.8479298236909,667366.5431570269,679759.9959794059,0
10,10,1,CSS,144,131,-100.66691841927192,701429.8235086338,680654.2718640984,0
11,11,1,CSS,137,124,-96.11012289078606,685660.8510742632,681449.9875396588,0
12,12,1,CSS,148,138,-102.05005083624,686003.2864039075,706512.2259308699,0
13,13,1,CSS,130,118,-103.64838675726975,691618.1191896902,710254.8740857743,0
14,14,1,CSS,109,96,-98.91117169994506,698566.9637572202,697396.3235397208,0
15,15,1,CSS,117,114,-105.09194136028752,711162.8058106904,701218.9413797959,0
16,16,1,CSS,123,110,-100.56756313726592,696368.2186125048,702361.9849005779,0
17,17,1,CSS,139,122,-99.0607223926759,687326.822459448,677228.0470225705,0
18,18,1,CSS,117,89,-90.76165923480592,692804.1824722709,692740.752421615,0
19,19,1,CSS,136,127,-105.99615338475154,669785.9796409609,708625.936258173,0
20,20,1,CSS,124,117,-101.60296074003763,680470.1046383461,675468.9824197034,0
21,21,1,CSS,129,123,-103.06499338187956,700625.3191839865,673337.6423735252,0
22,22,1,CSS,112,96,-97.87346787868128,690857.0251964203,678727.5504667491,0
23,23,1,CSS,130,122,-105.2754126103514,712593.3043036052,699489.7979776458,0
24,24,1,CSS,130,123,-103.70198458275856,709259.5805373897,696540.3716727148,0
25,25,1,CSS,128,117,-105.70967217826141,662875.7041560619,690852.5833945535,0
26,26,1,CSS,137,126,-101.7183818395906,701656.2082979373,677932.2115638503,0
27,27,1,CSS,117,100,-94.79302682150072,688530.5506029031,681900.519248155,0
28,28,1,CSS,111,106,-105.37019228405238,710249.9744642838,704204.1499375293,0
29,29,1,CSS,115,110,-103.04458808731296,708928.4496598729,688235.2379869301,0
30,30,1,CSS,116,107,-100.7582515238527,676581.1531999221,681586.2222926834,0
31,31,1,CSS,141,127,-104.15599417277204,710161.9552403162,681460.6569297519,0
32,32,1,CSS,120,115,-104.35395227491517,684249.0503489726,667270.6777264216,0
33,33,1,CSS,124,113,-104.91003323323268,699037.6917718068,667167.6349339363,0
34,34,1,CSS,142,127,-98.93638396200225,700546.7761801778,684466.2152701016,0
35,35,1,CSS,118,109,-98.47771863727345,686959.2078891936,678116.4907437783,0
36,36,1,CSS,131,125,-100.76229241949632,698884.7947661267,677736.688404605,0
37,37,1,CSS,113,105,-105.57917030956123,714649.155553521,696363.0163822693,0
