,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,105,-104.30365541790657,699409.2588291218,709682.2426520707,0
1,1,1,CSS,123,116,-100.68890447392484,680092.3525455344,701047.9038745628,0
2,2,1,CSS,105,102,-104.96810035107589,712067.6885398389,698467.6016596601,0
3,3,1,CSS,140,136,-100.29458898668376,680243.3613952617,678506.0192254176,0
4,4,1,CSS,119,108,-104.90393175318651,713628.8272046187,689746.5642367955,0
5,5,1,CSS,144,132,-102.09695012144975,706628.8148987493,692714.4320932361,0
6,6,1,CSS,140,133,-102.68084410722187,698049.0947976342,706053.7208112332,0
7,7,1,CSS,130,120,-104.68012093006548,673790.3637327919,671715.0576951698,0
8,8,1,CSS,154,141,-91.84921712882283,686692.3477257532,694063.0194112023,0
9,9,1,CSS,136,112,-90.46818624560629,684864.5211785776,690084.5554876276,0
10,10,1,CSS,127,116,-99.39834041670247,700889.3031697917,695187.3848246207,0
11,11,1,CSS,139,125,-93.80435607875543,683285.5158284894,692242.7436337146,0
12,12,1,CSS,128,122,-103.65341658583554,701131.4759187984,672019.1045995875,0
13,13,1,CSS,138,133,-102.94295267036408,684291.3517974103,708045.8942577417,0
14,14,1,CSS,137,130,-104.83065405943947,684482.8377838442,712916.6195837585,0
15,15,1,CSS,121,110,-99.17579129010775,692885.2953369549,677377.7463582042,0
16,16,1,CSS,109,98,-95.17032642330545,697178.9087690985,690836.5171486029,0
17,17,1,CSS,130,121,-98.72044868992336,682574.5953221506,699133.0927767553,0
18,18,1,CSS,129,121,-100.36498847930858,702857.9052619566,684365.0293919242,0
19,19,1,CSS,123,119,-101.1041077211757,692394.7027393564,704761.8819248566,0
20,20,1,CSS,130,121,-101.01067984258904,696371.8009356346,675594.5405767587,0
21,21,1,CSS,124,119,-105.94990023819878,670362.3171087101,708994.4494130865,0
22,22,1,CSS,136,126,-103.03786263848085,702201.7945702785,674642.2071313557,0
23,23,1,CSS,113,105,-103.32531910268924,685514.8035413634,709226.7042275253,0
24,24,1,CSS,127,121,-101.02858661707671,700861.1552381279,678959.6767947555,0
25,25,1,CSS,136,125,-104.31195631700734,668067.7717097109,696916.4970676944,0
26,26,1,CSS,141,134,-103.24700242001198,708380.7728970018,683031.2306692982,0
27,27,1,CSS,128,110,-96.41153966351929,680763.5273910173,686542.5197658747,0
28,28,1,CSS,135,122,-94.35897605417395,682220.2824653599,689217.7081635733,0
29,29,1,CSS,131,119,-104.17411054041399,707475.4245253738,702432.170082156,0
30,30,1,CSS,130,120,-102.44819641924146,701090.7034630508,675380.9527383753,0
31,31,1,CSS,124,104,-91.63361050417151,684502.6481075607,687531.0238751932,0
32,32,1,CSS,148,119,-94.13854082217573,688606.968750279,682444.1865047965,0
33,33,1,CSS,132,121,-100.48151020457281,688650.4657549715,674874.4210075674,0
34,34,1,CSS,118,88,-92.88015209069987,690299.2019545079,695412.8280466377,0
35,35,1,CSS,115,108,-104.3472596583688,706736.9113793783,674718.9430807242,0
36,36,1,CSS,137,122,-95.54841348088397,688741.4855214261,697632.778408698,0
37,37,1,CSS,129,123,-104.36471162965017,698703.9112240504,668632.082356752,0
