,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,93,-90.05406344299277,693396.0150968886,687588.211495158,0
1,1,1,CSS,120,101,-95.89915419893946,692648.8148989218,697366.2439839806,0
2,2,1,CSS,145,133,-100.20511075263224,686707.9811939265,675571.9617570989,0
3,3,1,CSS,136,124,-100.44065945296923,696262.5081042998,702176.7209127982,0
4,4,1,CSS,132,126,-102.59294065251419,707529.1857906403,693446.2467699319,0
5,5,1,CSS,125,115,-103.79136709172445,701526.7472619159,671882.3960895311,0
6,6,1,CSS,133,128,-104.25308307518561,668017.6923656502,682533.4857940115,0
7,7,1,CSS,136,129,-100.93150443661428,682619.9893316044,703155.2902249623,0
8,8,1,CSS,127,102,-93.30088915725698,692661.3008251737,683934.5945160909,0
9,9,1,CSS,128,121,-104.49190491892253,676830.2239397196,670039.7716477388,0
10,10,1,CSS,130,114,-96.77474009224596,680936.5305442127,693704.1035803519,0
11,11,1,CSS,133,119,-98.63730411125918,700262.3843979402,684847.6246482247,0
12,12,1,CSS,139,125,-96.28680003491297,695232.8506531006,682572.6687512574,0
13,13,1,CSS,117,93,-91.27862908353009,684455.1389284472,688463.6918513619,0
14,14,1,CSS,131,103,-90.29547645361322,686594.8333754762,692928.0689222157,0
15,15,1,CSS,145,134,-103.50476679760595,708189.8036428856,697920.0423701425,0
16,16,1,CSS,139,128,-95.39117976178017,696892.0571725789,692519.0822388063,0
17,17,1,CSS,128,121,-100.36065303527543,678601.8092734609,698857.5154570835,0
18,18,1,CSS,139,129,-99.4993174137252,681851.3514253364,678834.9001839941,0
19,19,1,CSS,120,115,-104.38333240046711,677680.4153940524,669847.2256955627,0
20,20,1,CSS,124,108,-91.8477221447919,684070.0170392182,690115.4598174534,0
21,21,1,CSS,109,105,-102.2375341336021,671593.0809698717,689411.821746127,0
22,22,1,CSS,121,111,-104.33972665782998,704897.3579495477,672818.1660727726,0
23,23,1,CSS,134,119,-100.3994606768614,684463.6614449123,675866.6728930045,0
24,24,1,CSS,139,130,-102.73435228660858,706696.1977868265,696972.5802108329,0
25,25,1,CSS,114,111,-103.36038227282467,700799.1311914752,672634.2592205097,0
26,26,1,CSS,144,138,-104.41635007360067,698215.8228843601,668273.4966654823,0
27,27,1,CSS,126,117,-103.5299612609819,668827.5878353292,691371.4538282106,0
28,28,1,CSS,116,114,-104.2708843642782,701350.1732082816,708502.988906859,0
29,29,1,CSS,129,117,-101.11195014270476,684634.1893425116,704316.5742955238,0
30,30,1,CSS,119,95,-91.61023531184148,694305.2979957928,691288.1737880767,0
31,31,1,CSS,133,118,-97.65262169460897,699745.2427417082,687495.8175290694,0
32,32,1,CSS,140,130,-104.16482577435406,707723.9287516514,702038.4284321085,0
33,33,1,CSS,157,145,-103.42882583831368,679079.082998885,707044.2346798241,0
34,34,1,CSS,123,104,-98.04764905053936,678706.4655293006,686881.9192065317,0
35,35,1,CSS,107,97,-98.3771569096024,699092.5003384652,695476.3362152614,0
36,36,1,CSS,130,114,-97.92860980313785,679467.7002599104,693751.852997302,0
37,37,1,CSS,97,91,-100.6031789743478,683395.8883100146,675930.3072577938,0
38,38,1,CSS,132,117,-99.11780084411059,690843.3559914837,701769.7033546855,0
39,39,1,CSS,140,125,-97.74295599666596,692050.5657432564,679124.1666363953,0
40,40,1,CSS,128,116,-98.16569717178763,698044.4577026808,682355.4819278349,0
41,41,1,CSS,137,126,-99.3029737026103,693614.1367094646,701405.3903510787,0
42,42,1,CSS,146,132,-103.68488803800308,695744.5094108831,669337.8038713783,0
43,43,1,CSS,131,122,-103.82904123346978,671649.1580405692,701349.0116124285,0
44,44,1,CSS,146,139,-104.33254706695806,710598.6303480207,697496.9643007631,0
45,45,1,CSS,120,99,-91.31250158634018,685428.2856345335,692540.7399045888,0
46,46,1,CSS,143,135,-105.46135835147321,707685.0144118129,671162.296754727,0
47,47,1,CSS,119,103,-96.59959953295251,698141.2887430423,686176.4400819594,0
48,48,1,CSS,136,122,-104.95815312554264,665045.1823654328,689951.7926877402,0
49,49,1,CSS,138,131,-104.2607170698633,693783.6184387128,667348.7598411177,0
50,50,2,CSS,136,123,-102.77671841619392,702072.8612515539,675299.9325819404,0
51,51,2,CSS,129,119,-102.43493618182893,689249.9783166671,671184.212211462,0
52,52,2,CSS,122,116,-103.36953941027872,679564.3695013014,671661.0632114632,0
53,53,2,CSS,110,101,-100.91343700402456,678610.1069691044,678576.4099768173,0
