,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,107,-104.56946911771172,666491.4617479094,693633.4821447858,0
1,1,1,CSS,110,99,-98.19553645068642,689393.7354968844,678222.8937961537,0
2,2,1,CSS,127,114,-102.16632262598489,693810.235780452,706527.1240436386,0
3,3,1,CSS,124,107,-98.69617598405715,677593.6652992672,690315.8993685154,0
4,4,1,CSS,130,113,-94.29297794469151,695843.5645499743,686314.952931472,0
5,5,1,CSS,129,116,-100.0244657198344,687021.9419788853,675808.8979072729,0
6,6,1,CSS,138,125,-99.36246742950719,677373.9636868333,693754.910022887,0
7,7,1,CSS,125,118,-102.23396680212574,696091.6583427122,672900.8100822592,0
8,8,1,CSS,127,117,-105.31148584698201,682179.3119794892,665079.2543116296,0
9,9,1,CSS,130,125,-100.46186955617424,696324.1851151228,676638.2823217083,0
10,10,1,CSS,132,120,-100.73572339996514,699501.808672168,700494.2879304034,0
11,11,1,CSS,119,108,-103.6226800991387,705868.7468013752,676531.2410142319,0
12,12,1,CSS,127,113,-98.28634506726014,698865.0916643555,695610.9229920353,0
13,13,1,CSS,124,107,-95.88498071407187,684052.3995268091,682716.6445831524,0
14,14,1,CSS,133,127,-99.97089759139256,701695.910912174,683289.9139580396,0
15,15,1,CSS,132,125,-105.53085028154831,711227.795417074,703614.5229910588,0
16,16,1,CSS,154,124,-90.39588029999499,685462.6515347468,687133.7416859264,0
17,17,1,CSS,116,110,-105.44706089905367,671826.2199628865,670555.2792332517,0
18,18,1,CSS,140,124,-97.59901848339642,689524.2447612835,678966.0666103865,0
19,19,1,CSS,119,116,-103.39422967512186,669302.9823523893,692578.5002412831,0
20,20,1,CSS,155,147,-103.96705525733663,704160.1923661556,673434.4884241748,0
21,21,1,CSS,127,126,-105.61441884794066,672015.3408518985,709115.5869424748,0
22,22,1,CSS,133,125,-102.27628875816828,696683.9914396268,673057.7875934048,0
23,23,1,CSS,113,99,-94.43250815153192,690074.3131172537,682186.9188077216,0
24,24,1,CSS,134,123,-103.96608242532722,710742.9680778646,685212.3285906706,0
25,25,1,CSS,120,97,-96.77008181655665,679979.9072253931,690508.7758713646,0
26,26,1,CSS,135,130,-103.6245805349141,669342.858777178,683562.3687783073,0
27,27,1,CSS,128,104,-93.11768924968374,685900.0306003519,694563.9973799724,0
28,28,1,CSS,113,105,-99.14440180219897,676974.6244997279,690448.6729051429,0
29,29,1,CSS,122,98,-91.25846344398612,689354.0342620944,684377.4355128673,0
30,30,1,CSS,127,122,-105.47527850706584,702196.142805711,666924.6469776578,0
31,31,1,CSS,118,111,-100.10012333755827,681783.0983089923,701068.2546242164,0
32,32,1,CSS,113,104,-104.00543790238667,684336.2650124945,710653.2137591155,0
33,33,1,CSS,129,121,-102.63107084604101,675450.0441826972,701767.4558587436,0
34,34,1,CSS,118,113,-105.58188933871304,663829.8509561989,695008.2336645531,0
35,35,1,CSS,118,96,-91.06185690272419,684671.781005015,690736.9892478216,0
36,36,1,CSS,121,108,-99.73392922670189,697496.7455265244,678780.6790782163,0
37,37,1,CSS,120,109,-105.89634095591525,674255.0023521226,666882.9829184475,0
38,38,1,CSS,121,101,-92.47124892507901,692758.0987442929,694133.2944208796,0
39,39,1,CSS,111,105,-103.33735127873327,700455.512598587,672470.140485959,0
40,40,1,CSS,130,124,-99.23936284350289,694833.3112774435,700803.1725288974,0
41,41,1,CSS,130,121,-102.95298710702104,708568.3845268791,686703.8602796863,0
42,42,1,CSS,120,112,-103.9881289623346,668214.4045907654,684332.4499879045,0
43,43,1,CSS,128,117,-101.53573866776728,701333.1935010572,700723.268434665,0
44,44,1,CSS,130,111,-95.70375556565656,687486.9413723757,681236.5358874877,0
45,45,1,CSS,133,102,-91.22041092678059,692869.7339311223,685783.8635401593,0
46,46,1,CSS,124,114,-102.11721945344806,696195.5889718002,705621.2761318663,0
47,47,1,CSS,121,111,-104.22752672529725,690766.9924900368,667046.4684526669,0
48,48,1,CSS,135,108,-88.69008567346827,691871.7754424721,686587.5758817577,0
49,49,1,CSS,117,112,-104.39964025049086,678105.948446281,709273.0562892468,0
50,50,2,CSS,103,93,-104.22332876396557,667147.9718433636,691836.6023376138,0
51,51,2,CSS,117,111,-104.24168120487406,711031.062292838,695429.5306718453,0
52,52,2,CSS,122,102,-95.87002013462639,696808.6472295244,685103.9183909454,0
53,53,2,CSS,134,122,-97.74780842604866,696279.5004102509,697518.7763945101,0
54,54,2,CSS,134,125,-98.30458450966779,688848.020811004,700726.4712528222,0
55,55,2,CSS,112,109,-105.62176731844872,715687.0255926703,690683.860523679,0
56,56,2,CSS,137,107,-88.04168376614115,689354.1160125819,685935.587987592,0
57,57,2,CSS,116,111,-104.12444128173881,710432.3263371998,682458.356653917,0
58,58,2,CSS,110,99,-99.94707958780374,681406.453935227,700514.3162484011,0
59,59,2,CSS,135,130,-100.59411097532748,675791.2328231721,683757.8532431935,0
60,60,2,CSS,126,117,-103.17373815609432,671950.0005834867,698843.2154055986,0
61,61,2,CSS,131,125,-104.68297324567175,678427.8962758767,668509.1310878192,0
62,62,2,CSS,135,118,-97.54858116562465,679482.448668986,692456.2422123915,0
63,63,2,CSS,129,118,-104.73870543353767,698513.6497039681,667459.7114486478,0
64,64,2,CSS,144,139,-102.92482535264121,670468.7674297113,693031.2628559695,0
65,65,2,CSS,131,123,-104.01343144750919,689311.4701735523,711270.8584618327,0
66,66,2,CSS,127,119,-103.98607962515113,668195.2645856589,694386.5168520339,0
67,67,2,CSS,138,123,-100.00687286038985,678986.1422895299,680395.6754922395,0
68,68,2,CSS,118,110,-104.57793225291958,712618.1556071022,687039.9325349489,0
69,69,2,CSS,127,94,-88.60253344126309,691647.1852726829,692368.4759708561,0
70,70,2,CSS,132,116,-98.11309705838516,688643.4047950985,678355.1813354334,0
71,71,2,CSS,125,102,-90.35077747223667,691048.821931586,693639.2689462237,0
72,72,2,CSS,129,109,-93.32969862186857,693735.8979299432,684707.7400197019,0
73,73,2,CSS,131,111,-97.67043476856921,680810.4941266438,695489.6354233623,0
74,74,2,CSS,139,116,-91.40516557174304,693567.4010949392,692400.1367709112,0
75,75,2,CSS,148,134,-98.2219615480207,680768.317040448,682252.6478255203,0
76,76,2,CSS,131,128,-104.98501745896083,710805.0020275313,677580.1998903259,0
77,77,2,CSS,147,139,-97.93122888490761,679616.9269540369,684735.6008444515,0
78,78,2,CSS,125,108,-97.59429356544678,685355.3600902668,679791.093480321,0
79,79,2,CSS,137,130,-103.77158792691004,684300.0720983486,710047.3404114383,0
80,80,2,CSS,120,111,-105.02295412299772,703260.3632617759,709686.8467404728,0
81,81,2,CSS,113,103,-101.88596040528205,706288.9072807331,686595.5991184739,0
82,82,2,CSS,115,104,-99.31596685800969,681198.0810933935,699135.3875380353,0
83,83,2,CSS,119,104,-96.17041115954169,696452.824380864,694790.2726277182,0
84,84,2,CSS,130,115,-102.8499720601773,707149.2481921809,682275.6105516457,0
85,85,2,CSS,139,111,-92.23789675548987,689427.092182297,695045.7329943138,0
86,86,2,CSS,139,123,-97.90985633773084,680292.074260408,683575.7446253481,0
87,87,2,CSS,132,124,-99.79934417514747,691810.619642929,702652.3002912367,0
88,88,2,CSS,127,111,-105.36121475822885,663881.9808234572,689554.7324922439,0
89,89,2,CSS,143,122,-93.30083845480735,686769.643288954,683616.3271244777,0
90,90,2,CSS,132,113,-95.11623272001931,681659.5871594341,690642.2757707417,0
91,91,2,CSS,126,116,-102.09026614358116,688647.0808117318,706912.7015074147,0
92,92,2,CSS,125,112,-100.5750489582982,677056.8134732583,681418.6388692285,0
93,93,2,CSS,114,105,-99.06287824449201,701759.5014510335,688812.247457553,0
94,94,2,CSS,108,92,-98.73841623953894,687543.4008825867,701173.3637350557,0
95,95,2,CSS,115,109,-104.68829719584741,711897.1769076781,696661.6834061363,0
96,96,2,CSS,144,122,-94.90504892968173,688315.8389196843,681829.6221565986,0
97,97,2,CSS,148,136,-101.38378493601097,700009.1289806521,701596.9982225933,0
98,98,2,CSS,115,105,-105.22215109883906,692284.5764862476,714370.0696588467,0
99,99,2,CSS,127,108,-97.71415767574456,699994.5205891079,689238.0205562408,0
100,100,2,CSS,129,102,-92.64762578920879,685402.0406465511,685072.7947087173,0
101,101,2,CSS,125,120,-104.13329408119495,700999.3239655256,708304.0275259755,0
