,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,80,-99.6144995304256,682045.7911279874,678488.6349772724,0
1,1,1,CSS,138,114,-91.74556274513888,684331.2035520554,691005.7735017387,0
2,2,1,CSS,113,103,-103.01657207782344,674073.4487564297,701436.5745473086,0
3,3,1,CSS,114,104,-102.14131006787599,679575.7249626946,704032.5177011713,0
4,4,1,CSS,119,111,-103.5162041120233,668767.5471982544,689537.4062487149,0
5,5,1,CSS,128,110,-92.97713368486636,684593.0684787757,685612.3631033491,0
6,6,1,CSS,122,103,-103.55724822017918,688082.1699799905,668711.9895030551,0
7,7,1,CSS,104,99,-105.91484919114798,713906.7411340807,701256.799495182,0
8,8,1,CSS,125,103,-92.51726047347624,686650.7379070993,694533.58971245,0
9,9,1,CSS,113,110,-104.73693329952144,694256.6006688742,666151.4413290161,0
10,10,1,CSS,156,137,-98.21596556531237,700429.5830017161,687324.1243563456,0
11,11,1,CSS,103,95,-104.77580246294775,708379.2458574185,674927.6518673922,0
12,12,1,CSS,124,100,-93.96103744812275,690194.2510440764,696237.4054252885,0
13,13,1,CSS,138,127,-102.64480921598769,672120.3287062777,682359.4558492975,0
14,14,1,CSS,118,106,-97.30641993421803,681178.3395661785,695261.1161626736,0
15,15,1,CSS,126,105,-91.18413857761469,684598.1779748894,688089.3407586196,0
16,16,1,CSS,142,117,-94.03695749934418,693281.2240396654,683660.58591217,0
17,17,1,CSS,125,101,-89.72884581669335,693047.737981193,691553.7948410824,0
18,18,1,CSS,135,111,-93.34520246910054,694674.7409121759,693053.0366411421,0
19,19,1,CSS,130,118,-94.53087394510571,696693.9041582609,690301.0718271809,0
20,20,1,CSS,146,135,-98.95781413120032,691226.6369983007,701489.66858604,0
21,21,1,CSS,108,102,-104.38656610872347,702269.8809731635,708262.6484652052,0
22,22,1,CSS,118,108,-100.87109880903468,702210.0131622922,697654.9257545262,0
23,23,1,CSS,133,126,-105.93838759276015,697264.9396870489,663282.4038266619,0
24,24,1,CSS,121,115,-102.6308910620215,699037.1808785644,705376.9807586935,0
25,25,1,CSS,124,113,-99.89106312156186,692744.8893842008,676226.1406500927,0
26,26,1,CSS,112,93,-89.65574690694613,685315.170778482,690273.6870331499,0
27,27,1,CSS,119,107,-100.59954131432659,679278.1743751161,700137.3248271432,0
28,28,1,CSS,128,116,-98.44589412251854,695409.9899076812,699240.2464471249,0
29,29,1,CSS,134,110,-96.75289425008893,692863.1619679194,680586.1981901496,0
30,30,1,CSS,129,117,-99.6151132914259,694638.5751236468,701504.0287937971,0
31,31,1,CSS,138,127,-105.3328112001152,693041.9105287136,664225.3033274852,0
32,32,1,CSS,125,103,-97.32173074594184,686395.0657085166,679753.6230672195,0
33,33,1,CSS,130,116,-99.76704515411305,701512.0409767589,695182.7606009099,0
34,34,1,CSS,110,92,-97.64780244442764,695432.8140028974,680804.0410984659,0
35,35,1,CSS,107,104,-104.64365219390349,667710.5407200109,698443.263337382,0
36,36,1,CSS,134,124,-102.53006175606323,701723.458653314,703122.4045272683,0
37,37,1,CSS,140,130,-103.40127235830387,709599.0610898919,686676.019804656,0
38,38,1,CSS,122,109,-97.02488389321081,685611.9606682125,680401.8197204291,0
39,39,1,CSS,135,132,-104.59845159976516,667008.9112290255,696113.0681676345,0
40,40,1,CSS,128,121,-105.42049971223932,703087.5003507452,711174.7954362021,0
41,41,1,CSS,104,91,-98.944296056006,692397.3129625788,677586.9122781844,0
42,42,1,CSS,121,101,-94.14109530083418,696417.0163789329,689053.7487153761,0
43,43,1,CSS,120,108,-102.68004015259893,691030.3809921835,708090.1156715112,0
44,44,1,CSS,120,114,-98.73126343843404,682998.5976866726,699435.4104342839,0
45,45,1,CSS,97,91,-104.73015485256079,711079.841794148,679712.1418448155,0
46,46,1,CSS,109,93,-92.44516590008367,694016.3677411907,685933.4849132425,0
47,47,1,CSS,111,100,-98.42743387694748,682160.1842707539,680496.674932977,0
48,48,1,CSS,150,142,-104.70629724380355,676815.8579826287,669364.0223147084,0
49,49,1,CSS,133,122,-100.89197730342792,687668.7635006736,704572.0883919473,0
50,50,2,CSS,130,119,-103.98430115319158,702513.5262859884,706817.682091389,0
51,51,2,CSS,124,102,-94.5148133784143,684079.1627952227,694431.5300462658,0
52,52,2,CSS,121,117,-104.90765052473094,671109.9368636131,673530.5287318329,0
53,53,2,CSS,127,112,-94.9863705421865,681958.9370208923,691473.1582465225,0
54,54,2,CSS,133,115,-93.83423850743557,682998.5184617409,687235.0317208222,0
55,55,2,CSS,105,97,-99.94736857745582,677581.0253859969,696297.2586062362,0
56,56,2,CSS,132,115,-89.82789368603369,693636.340998283,688798.6676769318,0
57,57,2,CSS,109,102,-105.20177007335542,713953.9211225015,694500.434369422,0
58,58,2,CSS,120,107,-98.2995489916087,680345.647045905,696195.3548913512,0
59,59,2,CSS,128,117,-105.34287459111742,666004.2618803495,679354.6805970666,0
60,60,2,CSS,122,112,-104.12378582196921,683621.6112621604,668041.7603030439,0
61,61,2,CSS,121,116,-101.32095571855383,705433.0943290545,688806.6081122796,0
62,62,2,CSS,126,117,-102.81369466597762,698911.9333064405,672910.9807774841,0
63,63,2,CSS,118,111,-104.838954393104,703788.0080350474,708677.7076543238,0
64,64,2,CSS,102,97,-104.33510030802194,669046.0398698247,699404.4651216099,0
65,65,2,CSS,112,99,-96.86378971902485,692491.0036764638,698501.133184818,0
66,66,2,CSS,136,106,-88.29520036258523,692922.8646821259,690100.0463242847,0
67,67,2,CSS,125,113,-98.41814802959034,688539.1068526446,700856.4053836574,0
68,68,2,CSS,118,104,-101.89283177603335,693394.0529806073,706066.0035176047,0
69,69,2,CSS,105,102,-102.78101109117505,674525.7645315418,677653.866885126,0
70,70,2,CSS,131,121,-102.85295940556392,680474.7231510142,706321.1664178933,0
71,71,2,CSS,124,111,-103.2627747801978,669389.1148701668,690476.4577154749,0
72,72,2,CSS,138,128,-99.0883458419294,678722.8421325928,683125.6038756293,0
73,73,2,CSS,119,110,-93.26886368523209,695710.0124780866,688649.4538055559,0
74,74,2,CSS,130,119,-100.84657022471856,695839.3766969538,675657.9037866909,0
75,75,2,CSS,128,124,-104.97047687514058,699287.015916057,711729.9997769931,0
76,76,2,CSS,133,123,-104.9483139529109,666724.4583930058,680581.380922284,0
77,77,2,CSS,123,117,-100.89501191450466,684115.7808949284,675092.5701188641,0
