,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,78,-89.39613202166626,689658.3144691035,693465.904183239,0
1,1,1,CSS,118,104,-98.35336723699842,696123.8785461506,680205.3489815411,0
2,2,1,CSS,145,137,-103.40454630748181,705121.1147101925,702393.4196229791,0
3,3,1,CSS,132,124,-101.88640021229745,684282.569897276,673085.5875045026,0
4,4,1,CSS,106,96,-101.06811812211033,675538.3469687726,682334.0410174178,0
5,5,1,CSS,125,117,-103.31474222609901,672108.9263032763,679043.3257593606,0
6,6,1,CSS,116,111,-103.15597958595626,671326.288036377,697484.9816340298,0
7,7,1,CSS,100,97,-104.29219575626631,686644.3110324048,711813.847897678,0
8,8,1,CSS,123,115,-104.7336340624285,665664.40385616,689807.7642575931,0
9,9,1,CSS,125,113,-100.22688219751166,699735.4553370373,699066.5754795851,0
10,10,1,CSS,125,114,-101.80828858014317,680689.9613724397,703955.5465227889,0
11,11,1,CSS,132,115,-94.35566414096984,682821.9548567944,686531.9689251947,0
12,12,1,CSS,120,113,-100.54992023901596,702014.4315250474,681900.4621076534,0
13,13,1,CSS,123,97,-89.51824094837123,689715.7582663859,693519.6664327648,0
14,14,1,CSS,135,125,-101.25304852325105,673938.6567826768,693111.1365294467,0
15,15,1,CSS,137,127,-103.17791396066136,681756.495291299,707731.49735759,0
16,16,1,CSS,116,109,-105.10459841872365,706559.7324386804,671514.7047871812,0
17,17,1,CSS,135,120,-97.01288679789864,687115.5389448539,698901.2670637631,0
18,18,1,CSS,110,98,-98.98065012008615,687628.6176112582,677294.8775320485,0
19,19,1,CSS,134,121,-95.9583178102381,692794.0701607533,681452.6069964947,0
20,20,1,CSS,132,111,-94.10796580559128,686893.1416094666,695930.0724702951,0
21,21,1,CSS,123,112,-101.26942332523058,696206.7446697763,703828.2920319312,0
22,22,1,CSS,147,134,-100.33150970495277,691768.1714565746,703522.7242991274,0
23,23,1,CSS,120,117,-103.10445323411483,690991.4813848996,709035.5205577733,0
24,24,1,CSS,136,114,-95.4726453773767,694034.5426816952,696155.7678184549,0
25,25,1,CSS,132,127,-103.51889641033263,706662.054796216,700761.4847712648,0
26,26,1,CSS,138,129,-105.43437543710216,678319.4572744156,712644.628184909,0
27,27,1,CSS,134,125,-99.71106062798046,681343.2888487321,700010.9150760776,0
28,28,1,CSS,138,134,-104.37745216679596,681177.3149539694,710667.7695129153,0
29,29,1,CSS,122,104,-93.32422978323918,694225.1083372615,693606.0423806738,0
30,30,1,CSS,126,116,-97.63173290359589,678931.768145152,689757.6379055487,0
31,31,1,CSS,144,134,-101.35004656801593,704426.0170292157,683636.0696574498,0
32,32,1,CSS,134,129,-103.3142691679964,680732.1533565918,707617.6946553277,0
33,33,1,CSS,128,110,-91.99409248901881,689290.3657782933,683933.5351577788,0
34,34,1,CSS,127,116,-99.82414612902838,682726.9033477334,677687.0842961742,0
35,35,1,CSS,123,106,-97.34559850523566,698086.5325999601,684151.720446972,0
36,36,1,CSS,124,114,-101.73157161041094,704912.6122932985,682909.8778348588,0
37,37,1,CSS,139,106,-88.05092144738218,690451.8684666331,686090.7525516123,0
38,38,1,CSS,132,115,-94.93267845086832,681985.0890161757,687434.3865285465,0
39,39,1,CSS,136,131,-105.50760071581416,666614.656594517,701837.6236424571,0
40,40,1,CSS,118,105,-95.140514112598,686259.3655791484,696623.004853818,0
41,41,1,CSS,132,123,-101.69135689416089,703326.9897189605,680120.9303543394,0
42,42,1,CSS,122,106,-96.35832818601241,685658.6701567463,681169.8742766227,0
43,43,1,CSS,141,132,-101.68922571334252,705079.0076829229,695270.7226959611,0
44,44,1,CSS,102,75,-88.0422089598461,687016.1577476176,686891.4928725319,0
45,45,1,CSS,125,120,-103.83562610026132,669980.9154877162,698420.2131635506,0
46,46,1,CSS,112,95,-91.98808180935083,691094.7121335559,694620.6805878272,0
47,47,1,CSS,123,114,-100.93270199210744,704740.9995422967,689692.5487823233,0
48,48,1,CSS,139,136,-105.56625450975163,694019.8233847035,715140.725091835,0
49,49,1,CSS,134,113,-94.2881321733734,687145.7768536172,696176.746522687,0
50,50,2,CSS,134,125,-101.57074891880038,704095.7104888008,681884.2723737995,0
51,51,2,CSS,129,122,-103.57025816559498,709678.5549637289,684857.7872697021,0
52,52,2,CSS,135,124,-103.25843607247286,675412.1046764543,675070.8258137704,0
53,53,2,CSS,129,112,-98.38823589919578,678334.3083011156,692267.5780733011,0
54,54,2,CSS,115,108,-102.15854813510441,676004.0190235454,677921.4721341447,0
55,55,2,CSS,116,106,-100.44953981032802,674916.7023265787,689912.7774052949,0
56,56,2,CSS,120,112,-101.85680377852621,687628.7008106515,672450.6178040213,0
57,57,2,CSS,102,91,-101.47835897289517,687443.8030499681,673203.2538056311,0
58,58,2,CSS,131,100,-88.8832393683257,686295.2751077951,687184.4915034537,0
