,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,89,-103.30014246995776,705342.2166817195,701726.8977888469,0
1,1,1,CSS,129,114,-97.6443852004741,696687.9166762765,696980.7873627987,0
2,2,1,CSS,123,109,-103.88707096262856,676237.9608118726,706458.9021727514,0
3,3,1,CSS,131,126,-104.98150501035174,701913.957983023,710407.7619379237,0
4,4,1,CSS,119,109,-104.54105913161847,710618.9861105024,679933.9477861121,0
5,5,1,CSS,147,132,-103.25182098050398,684431.1060965832,708806.8517221985,0
6,6,1,CSS,136,130,-102.89068806035202,670555.0345776892,693079.120508022,0
7,7,1,CSS,123,107,-99.71501059264938,699872.92290162,681155.3476911967,0
8,8,1,CSS,126,103,-88.44968869888646,687665.4816833953,686213.3519095497,0
9,9,1,CSS,135,126,-98.35320057035025,694253.8622297145,679098.4613672929,0
10,10,1,CSS,128,123,-102.9911684974798,703698.0063188571,676238.265364043,0
11,11,1,CSS,127,108,-91.7363101276603,684506.5707839319,691468.6390270848,0
12,12,1,CSS,122,116,-104.21103019309842,667258.4246428862,686349.7687277069,0
13,13,1,CSS,142,131,-105.86421861589723,672624.9391114058,710624.4702483071,0
14,14,1,CSS,124,119,-103.6159425972924,679182.7521288152,707616.8105913581,0
15,15,1,CSS,136,129,-105.02584774585424,713877.8216325027,687245.0573131292,0
16,16,1,CSS,114,109,-105.06487847640685,691642.142765222,664838.9587660644,0
17,17,1,CSS,137,131,-104.99551799215824,689346.4622413663,713887.8014403754,0
18,18,1,CSS,125,111,-99.62850879209392,700494.063460281,696571.3616280598,0
19,19,1,CSS,108,94,-93.61885093848039,691184.0522694533,683047.6394861626,0
20,20,1,CSS,143,114,-97.9705050992547,691694.3630426385,678750.8169532233,0
21,21,1,CSS,133,125,-105.61390639088464,686679.3027228817,663270.3034442315,0
22,22,1,CSS,156,138,-98.84117321264482,700264.5931615367,694649.006927951,0
23,23,1,CSS,138,128,-100.95029970437743,682398.4034987551,675741.1001774117,0
24,24,1,CSS,137,129,-105.9739206465575,696591.2656646825,662973.3923360892,0
25,25,1,CSS,127,117,-100.13003481124329,702649.8911865271,693899.8216859086,0
26,26,1,CSS,123,112,-98.37772239107022,678802.011561436,693652.003678334,0
27,27,1,CSS,134,127,-103.35988407877397,669369.2429464157,686340.2711176238,0
28,28,1,CSS,125,114,-98.89958452144725,701382.9440163168,691379.8448060547,0
29,29,1,CSS,120,107,-104.84976949506878,665364.4919264632,690464.9280217063,0
30,30,1,CSS,123,112,-102.44642637754431,676021.2344909677,701814.0674246988,0
31,31,1,CSS,141,131,-104.5089164110738,712423.4070668432,691869.3438924801,0
32,32,1,CSS,125,118,-105.64109238421022,688213.1724103217,715749.208389081,0
33,33,1,CSS,137,132,-100.33530591698826,681211.7433859981,677678.642312406,0
