,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,81,-103.23262490936848,706739.135247882,679462.8538906449,0
1,1,1,CSS,138,127,-97.55891007955644,698247.043496728,694891.0340530261,0
2,2,1,CSS,133,125,-101.60442355384855,678375.5452568418,677056.6236096243,0
3,3,1,CSS,134,125,-105.80421909396114,707709.7425490373,669741.2562461979,0
4,4,1,CSS,130,122,-97.98091064677168,680429.8503582086,683207.9918398361,0
5,5,1,CSS,125,108,-99.15978362290285,679388.3566110767,696883.5763965199,0
6,6,1,CSS,125,115,-101.70439509631248,677234.6920157213,700923.5772532139,0
7,7,1,CSS,124,115,-100.66925972240084,699572.910727859,678548.8076680758,0
8,8,1,CSS,131,121,-99.42420459664442,700442.282869541,682746.5308166324,0
9,9,1,CSS,146,138,-105.12304233278523,713054.657672814,681798.6089700841,0
10,10,1,CSS,131,119,-99.01040792207347,701676.6889015306,690160.2381214155,0
11,11,1,CSS,134,123,-103.80092699892424,709388.4517251266,681931.3427249258,0
12,12,1,CSS,134,118,-96.74016869728703,681505.659637601,684211.2485551558,0
13,13,1,CSS,126,118,-103.31471358971106,676370.3015139288,704798.914858491,0
14,14,1,CSS,128,105,-94.28846164415822,690950.5587206802,682443.9214909163,0
15,15,1,CSS,116,105,-96.53947590584045,692715.2865424448,680775.5916304735,0
16,16,1,CSS,140,127,-104.18171166889468,686433.2239351223,667323.0891717614,0
17,17,1,CSS,131,118,-99.3494781721291,677832.6537622233,694815.8719275,0
18,18,1,CSS,130,118,-100.28715527750681,681411.8299710792,701185.1399080588,0
19,19,1,CSS,134,126,-103.34578249099098,679831.0889478838,671578.6131690257,0
20,20,1,CSS,137,124,-100.14063115154669,676733.9834221073,695342.9804545266,0
21,21,1,CSS,119,104,-97.62543055381332,679980.5888753074,684845.6537620027,0
22,22,1,CSS,124,102,-93.91836339384793,693432.6005393371,683881.2284590906,0
23,23,1,CSS,108,104,-103.4841520418031,709351.292216647,694452.7471072274,0
24,24,1,CSS,129,125,-105.82099274120695,705144.64419526,711251.059474349,0
25,25,1,CSS,128,114,-95.75470235268027,686675.0406564382,681419.0932309879,0
26,26,1,CSS,146,127,-95.14780458311438,693720.3321530218,682817.097873365,0
27,27,1,CSS,142,131,-103.32921493709549,709116.9950397094,684952.0472961878,0
28,28,1,CSS,132,117,-99.22315114967078,701732.1756469269,686807.4290746273,0
29,29,1,CSS,140,111,-93.31091657978224,689481.8274699261,695786.2805927715,0
30,30,1,CSS,116,108,-103.2309117825935,701481.7592996662,673493.4247404701,0
31,31,1,CSS,127,114,-105.80773508749334,715061.5151996161,681387.3836895322,0
32,32,1,CSS,123,109,-99.41515037277746,681035.9145952371,679632.6381700333,0
33,33,1,CSS,123,115,-103.04206163176741,682010.6362814021,671318.8599126276,0
34,34,1,CSS,117,111,-103.08903406523623,692915.5617431727,670072.8508492162,0
35,35,1,CSS,126,122,-104.38519766635697,674314.8010497864,706518.7816048223,0
36,36,1,CSS,112,102,-101.58136357236089,675033.4113782977,681271.9813912963,0
37,37,1,CSS,135,129,-105.64805722376282,709498.7315217975,672301.5070842456,0
38,38,1,CSS,97,83,-98.18840060002962,698912.4770120616,683521.1400918668,0
39,39,1,CSS,141,132,-105.31725145594457,709826.0464516595,674297.6612621797,0
40,40,1,CSS,126,98,-89.30751051276884,689026.0483858071,685408.267043563,0
41,41,1,CSS,121,103,-95.29243073050483,689977.4668608371,697400.3769259345,0
42,42,1,CSS,150,134,-104.01532856039529,705272.7448250012,674361.8419448447,0
43,43,1,CSS,138,113,-93.7802893817952,693112.7276044687,695031.1311816963,0
44,44,1,CSS,128,105,-95.58276578094062,697368.3270082938,687115.9601590333,0
45,45,1,CSS,124,108,-95.1407841931359,690861.6391017551,697146.9751911364,0
46,46,1,CSS,133,126,-105.65311710576646,715797.2143915442,688499.3762296058,0
47,47,1,CSS,102,80,-89.15499670103648,692911.171721997,687577.7356419598,0
48,48,1,CSS,138,128,-100.79410308669478,695996.8290980477,675834.146197246,0
49,49,1,CSS,129,108,-88.5716448830717,690625.7383292023,685921.8494584482,0
50,50,2,CSS,110,98,-102.1598234637387,676678.5996903757,677174.4181983377,0
51,51,2,CSS,123,109,-92.76898058400877,689270.7205340833,695399.3914137371,0
52,52,2,CSS,128,117,-103.03569010741498,695294.1728960965,670785.2372215285,0
53,53,2,CSS,113,103,-100.72769554238678,677322.8825618998,680572.0970990355,0
54,54,2,CSS,125,101,-88.25756739258634,686282.3308642624,687705.4495982928,0
55,55,2,CSS,117,108,-99.90147911949617,693778.289636937,702307.7530731256,0
56,56,2,CSS,130,122,-101.32032280232029,674579.1146838929,683324.086775201,0
57,57,2,CSS,114,107,-103.44207799081708,686773.3678215012,709708.754384982,0
58,58,2,CSS,147,141,-98.97538938115774,684474.4048760494,700610.3650358855,0
59,59,2,CSS,108,106,-101.46700057974783,684704.3853864509,673799.7080679407,0
60,60,2,CSS,126,118,-105.09383403963123,667675.9526638795,677560.9674311398,0
