,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,76,-99.37379147761553,692363.5356282532,701879.7563491046,0
1,1,1,CSS,122,111,-97.29376634789155,679537.4708222494,691464.5877453309,0
2,2,1,CSS,115,110,-105.74817954473198,689266.4751102116,662718.8912225589,0
3,3,1,CSS,121,107,-98.90003756368105,690808.7284480013,701463.614040936,0
4,4,1,CSS,151,139,-101.3860386708749,673664.0209035557,693014.7376171643,0
5,5,1,CSS,116,107,-101.38551212966838,705255.3634316557,686267.9462954808,0
6,6,1,CSS,133,116,-97.56692995272861,687077.8585559339,699553.1253911515,0
7,7,1,CSS,118,112,-102.8499907641064,699019.1414238224,705941.1066015452,0
8,8,1,CSS,127,116,-105.5976485935783,715106.2837224167,694699.6118026687,0
9,9,1,CSS,113,100,-101.84795287848175,685925.8077742392,706087.1050875906,0
10,10,1,CSS,139,115,-93.59974916495756,694536.9085668271,693554.6249431906,0
11,11,1,CSS,142,122,-96.64285202401949,687875.4052694116,680181.1650812597,0
12,12,1,CSS,140,134,-105.58794863973785,703643.3839927759,711413.7464417154,0
13,13,1,CSS,138,129,-104.91087384702105,706894.3800445804,706200.4497003058,0
14,14,1,CSS,113,109,-103.48845230991762,709967.9001690947,688479.6526367109,0
15,15,1,CSS,140,126,-97.89397067711202,682749.6402608628,680901.9831363772,0
16,16,1,CSS,111,102,-93.17960421810534,695136.6486104961,691990.8257523308,0
17,17,1,CSS,120,113,-104.78601106522682,678805.9261479059,710822.0842596138,0
18,18,1,CSS,120,110,-104.92058206117738,710804.458304662,700864.7778881819,0
19,19,1,CSS,133,127,-105.78383809333155,688254.823441936,716188.3584062272,0
20,20,1,CSS,106,98,-105.44187369365662,711655.0544166106,702417.5837300315,0
21,21,1,CSS,126,113,-104.29748647133113,679089.7715175254,709501.6824993459,0
22,22,1,CSS,148,137,-105.66631659091715,677572.5745006226,713054.9601721722,0
23,23,1,CSS,128,104,-95.92939704006898,692333.531060047,697519.2465861094,0
24,24,1,CSS,113,103,-101.67430253720931,674690.8005718265,681525.6547419417,0
25,25,1,CSS,132,124,-101.89053885380616,705561.5456192738,683731.3043607671,0
26,26,1,CSS,117,104,-99.93532169383991,685735.7285216786,702576.9490623734,0
27,27,1,CSS,122,111,-101.66988436428298,691937.638820928,705909.3480441849,0
28,28,1,CSS,134,105,-89.52092995187606,691738.1809015434,692812.2879172317,0
29,29,1,CSS,104,87,-90.17564301074943,687240.1401569832,685533.4432555255,0
30,30,1,CSS,119,112,-105.78906125128088,716226.1556367888,689830.0161220451,0
31,31,1,CSS,131,124,-104.40764649852369,697350.1663815997,667957.8214577322,0
32,32,1,CSS,117,91,-92.40899457294853,683699.2286884082,690045.0149653618,0
33,33,1,CSS,118,111,-100.00261507602742,676704.8307265214,684089.2654172223,0
34,34,1,CSS,131,111,-91.06101355513894,689096.152185925,694321.6631474904,0
35,35,1,CSS,135,108,-92.30154735578284,694719.6479810002,687401.6478360152,0
36,36,1,CSS,132,123,-102.05271319421983,699597.2363397725,675251.4983326246,0
37,37,1,CSS,114,108,-100.6103294427904,681771.3668312059,702056.3835985096,0
38,38,1,CSS,111,102,-102.82015811406424,707209.9282026943,696212.2092715702,0
39,39,1,CSS,125,104,-92.13260221172295,687763.8762050782,694728.6052628803,0
40,40,1,CSS,137,116,-96.0804276280876,697877.0030955333,687121.8031431623,0
41,41,1,CSS,137,132,-103.0992295041843,708276.9750006135,694999.2702041379,0
42,42,1,CSS,113,100,-101.42045205795208,690678.9146758852,705579.5706641766,0
43,43,1,CSS,134,125,-103.97166905054694,667932.9041392884,692872.4355032481,0
44,44,1,CSS,129,119,-102.78232144687159,678125.8330403734,704660.7211870628,0
45,45,1,CSS,145,113,-93.1439565427229,685562.0635824192,694340.6904117176,0
46,46,1,CSS,133,124,-101.60303111413741,672864.7571093157,688672.2473668514,0
47,47,1,CSS,128,117,-102.42592711392078,680257.509532182,705151.6111896517,0
48,48,1,CSS,109,101,-101.1798862647837,704447.9355176453,684641.5998704998,0
49,49,1,CSS,122,118,-105.80512249010661,677488.4298494675,665333.1000103159,0
50,50,2,CSS,119,110,-102.46624992807416,687968.3743537101,671174.6418820326,0
51,51,2,CSS,129,119,-101.98357048857206,672567.4826007334,685443.4706803011,0
52,52,2,CSS,144,138,-103.84494616173632,671197.4286574007,678099.7069599987,0
53,53,2,CSS,128,115,-99.26903736732545,695087.1456390198,678094.8249651496,0
54,54,2,CSS,127,122,-102.54870940383945,706683.7113765858,682875.40567058,0
55,55,2,CSS,118,100,-90.5845124194493,693931.368738702,690535.2202235154,0
56,56,2,CSS,107,96,-97.58329596502256,687935.0884788791,679089.3308330927,0
57,57,2,CSS,134,128,-102.6331026826457,687491.5390504674,670861.9133449285,0
58,58,2,CSS,126,120,-105.22769799363391,710235.1949873541,675326.5328309728,0
59,59,2,CSS,144,125,-98.17980455533316,692400.391003698,678650.6584872698,0
60,60,2,CSS,139,128,-103.31868798087497,708323.972943767,696448.0226031488,0
61,61,2,CSS,134,119,-102.11121635710533,703467.0424023472,678884.6132314211,0
62,62,2,CSS,130,118,-100.83272710589392,674994.1304321447,694089.899047667,0
63,63,2,CSS,133,117,-97.08340700360034,681869.5869180465,683084.7007174385,0
64,64,2,CSS,126,117,-102.7360338996094,701104.6598967551,704221.5276996756,0
65,65,2,CSS,136,117,-99.60688923058743,700376.4775941445,696691.0287612516,0
66,66,2,CSS,128,124,-105.89834465106424,716398.1936913651,692451.9539869997,0
67,67,2,CSS,106,99,-102.68191482882052,674395.012747322,678176.9598139421,0
68,68,2,CSS,115,99,-97.77309805067728,696096.0639569579,681111.5012469888,0
69,69,2,CSS,113,91,-94.99513608151486,682586.751357419,693062.8706917295,0
70,70,2,CSS,140,116,-91.79669524497692,685888.5184285974,693445.2888977538,0
71,71,2,CSS,136,111,-93.74012546978598,694541.5022890199,693717.9369028175,0
72,72,2,CSS,125,116,-101.25840004683937,693795.9684227188,674108.4342574484,0
