,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,101,-91.87923450808351,692630.9138508892,693754.4858394729,0
1,1,1,CSS,130,128,-104.33125843274287,701810.9178956291,708394.8867233294,0
2,2,1,CSS,118,111,-101.01440771340813,682858.948627862,703433.2487915622,0
3,3,1,CSS,105,98,-98.92744628046358,678209.905098953,694174.0530580194,0
4,4,1,CSS,140,131,-104.8433517117908,712534.8778353971,696027.3504922806,0
5,5,1,CSS,117,100,-98.40665501702759,678432.8643121771,686111.0270406766,0
6,6,1,CSS,135,118,-96.07260028058423,687031.8543333103,680978.0409143388,0
7,7,1,CSS,122,106,-105.1336906754294,714111.6579953824,686519.0923783103,0
8,8,1,CSS,125,122,-103.79975271903884,669517.8946046139,697104.1909098555,0
9,9,1,CSS,109,102,-103.46258378295192,702341.586073541,673481.8219286307,0
10,10,1,CSS,126,118,-104.37688667637676,695649.8629981664,667487.2058446703,0
11,11,1,CSS,131,123,-104.25590048652762,711400.644957388,684746.5571321953,0
12,12,1,CSS,132,116,-95.05014404305268,697186.2744264135,688947.0586615902,0
13,13,1,CSS,125,110,-98.69262444437646,677677.3507613726,691046.5102474149,0
14,14,1,CSS,141,136,-103.05153346978298,673019.3954542127,700099.3326688755,0
15,15,1,CSS,142,131,-105.47640179551277,695337.6062295373,714593.2232788356,0
16,16,1,CSS,118,112,-100.45120085264622,703893.7668482822,688594.683510083,0
17,17,1,CSS,125,114,-103.69271245488815,672027.4640030868,677508.9770737807,0
18,18,1,CSS,117,104,-101.77152330851162,700978.0152246319,677107.3380259137,0
19,19,1,CSS,155,139,-101.11682795481816,697213.1502259772,702990.2429301469,0
20,20,1,CSS,121,111,-105.95864968134059,696288.3695639494,662942.7026601643,0
21,21,1,CSS,127,119,-103.36028957676548,678945.1926919745,706777.8265703113,0
22,22,1,CSS,131,119,-104.71249553257421,697844.1906550985,711551.4778800942,0
23,23,1,CSS,144,123,-93.82505953445003,696002.2410253914,687889.9852692216,0
24,24,1,CSS,124,120,-105.53488792272374,664107.6434736182,695582.1538123076,0
25,25,1,CSS,129,110,-95.35829106054196,688002.5748309033,697357.5479866995,0
26,26,1,CSS,131,121,-103.73035021006649,709243.977781266,682037.959221375,0
27,27,1,CSS,119,112,-102.19480518797653,673004.7744582349,696134.5217107241,0
28,28,1,CSS,140,115,-95.177323245786,696232.0720781193,693404.2504864181,0
29,29,1,CSS,122,114,-105.31434369075589,664019.0172290177,689360.9213267863,0
30,30,1,CSS,125,116,-101.69323273703169,686751.5479261545,672888.033331812,0
31,31,1,CSS,117,111,-101.30647461250393,705274.4976768066,691547.9328998883,0
32,32,1,CSS,101,82,-89.09102925015935,692489.2301556665,691841.6982080229,0
33,33,1,CSS,138,124,-104.33622661540316,674178.3382305737,706224.6978839168,0
34,34,1,CSS,124,118,-97.67413487210483,692892.7326702789,699355.3746991053,0
35,35,1,CSS,116,91,-93.76594965305038,686391.7472997453,695412.9567949574,0
36,36,1,CSS,120,100,-97.62619962673406,680335.1127425756,694647.6737575032,0
37,37,1,CSS,128,121,-105.34676004891361,684893.4872667368,664327.5806469435,0
38,38,1,CSS,125,114,-103.01208793455362,686966.4358526756,708736.8124036363,0
39,39,1,CSS,129,105,-88.94462182547294,688573.6138588954,685646.3470719449,0
40,40,1,CSS,128,122,-102.57628607418778,695304.2405850602,671846.7519122788,0
41,41,1,CSS,130,111,-98.2530367818078,679820.0489160419,683507.1036432312,0
42,42,1,CSS,124,98,-91.52867029675738,691772.0047630752,684785.8143199274,0
43,43,1,CSS,137,120,-98.30062881117843,681825.4966291141,681002.6639335395,0
44,44,1,CSS,111,100,-95.67465350755134,686005.5580965711,681765.3587420478,0
45,45,1,CSS,118,101,-89.9741148550031,687148.361687234,685705.1800078569,0
46,46,1,CSS,121,106,-96.25448809134458,695266.0893691151,682645.1459833878,0
47,47,1,CSS,122,108,-104.01095756068888,711145.5469668527,687130.5051266403,0
48,48,1,CSS,124,107,-93.27605739449818,683437.8627925427,687255.5694121233,0
49,49,1,CSS,117,104,-99.91084753908659,675931.5446708093,691436.860382596,0
50,50,2,CSS,130,115,-97.17351510808552,688002.6920344415,679565.0345456307,0
51,51,2,CSS,122,111,-101.90109072132705,698510.4491506261,703937.2551130381,0
52,52,2,CSS,124,99,-90.15165175772283,685188.5933603795,690756.5740636461,0
53,53,2,CSS,123,113,-98.8696251449358,679150.8577565739,695807.9757086149,0
54,54,2,CSS,122,108,-101.33899310556907,703676.5260393504,696802.7165781718,0
55,55,2,CSS,114,101,-98.68014640187457,687710.7039761487,677703.7488101597,0
56,56,2,CSS,128,119,-101.90781531435097,692882.1964335715,706210.3496072285,0
57,57,2,CSS,152,141,-100.42764795519109,683957.9441883753,702810.3669522065,0
58,58,2,CSS,130,113,-98.43578270725669,700574.097924825,692182.0720576816,0
59,59,2,CSS,137,119,-100.11466159466639,677733.7919858072,681770.9703314025,0
60,60,2,CSS,119,108,-104.97457522582323,673685.0601330501,670731.3145845203,0
