,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,6,-97.763378963833,699812.2566688303,687145.6653595171,0
1,1,1,CSS,38,25,-97.3934263636165,688695.0311921666,679234.9482790626,0
2,2,1,CSS,34,22,-97.29230939337984,689128.9644817236,679331.8064043551,0
3,3,1,CSS,38,25,-96.7409774087254,682627.8958321473,682812.6674306861,0
4,4,1,CSS,51,30,-99.13207174317382,676975.3915761788,690219.8934961469,0
5,5,1,CSS,40,23,-97.51351119077191,680596.897349476,694823.3774794308,0
6,6,1,CSS,38,21,-98.07352816068605,698630.5087187756,683352.3660973691,0
7,7,1,CSS,28,22,-96.78529630073244,696668.4146834032,695558.92080474,0
8,8,1,CSS,32,20,-94.15931243477314,696128.6347664064,691482.7474154608,0
9,9,1,CSS,37,19,-99.14294106255254,681823.7657197079,699316.6399370633,0
10,10,1,CSS,40,23,-98.62119984217685,688747.9950663669,677679.6552094002,0
11,11,1,CSS,41,24,-95.08596905816619,681630.3023638461,690206.8749654103,0
12,12,1,CSS,38,27,-95.74718607287417,697458.0873071242,691956.0039290468,0
13,13,1,CSS,36,26,-99.29455726338847,677607.3255370584,694089.9196230866,0
14,14,1,CSS,47,27,-95.49528690312019,685444.2778389923,682235.7870563465,0
15,15,1,CSS,36,23,-97.63559766580939,689121.0727336882,699896.6222459471,0
16,16,1,CSS,36,23,-99.59516243352519,688972.7095020016,702548.0189506522,0
17,17,1,CSS,34,20,-98.15956279982194,697946.066043394,696572.9900989814,0
18,18,1,CSS,32,15,-97.69161083399403,696685.376342293,697062.4125922262,0
19,19,1,CSS,36,19,-99.71775392448504,701005.8981318233,695989.6160385777,0
20,20,1,CSS,40,22,-98.77854102230036,687755.9981827264,677561.1624878972,0
21,21,1,CSS,37,22,-94.9714731919745,681935.3536619738,691333.4263076384,0
22,22,1,CSS,38,19,-98.98058007324636,694429.3997104729,678240.0306581145,0
23,23,1,CSS,40,28,-99.0812773092735,677575.8259506709,693074.5435543453,0
24,24,1,CSS,46,30,-99.94789537891627,701588.3528351426,695664.2922693942,0
25,25,1,CSS,34,19,-97.02733467447348,697946.8395321927,684636.9623909157,0
26,26,1,CSS,33,23,-98.54963111622408,700537.1254816735,692877.5260095896,0
27,27,1,CSS,40,22,-95.42853223955719,688219.6279675442,681362.7770189169,0
28,28,1,CSS,29,19,-99.23109207278455,694994.2211656519,700711.7890769617,0
29,29,1,CSS,27,14,-98.11201738221503,678560.5167271767,691659.7355517754,0
30,30,1,CSS,44,23,-94.20647057759207,694769.1037045851,694020.6658886861,0
31,31,1,CSS,45,28,-96.29282139469025,697169.2375376516,693947.3394086097,0
32,32,1,CSS,27,19,-98.15800811226427,679861.9805385227,695148.0070296222,0
33,33,1,CSS,40,23,-97.55124917549543,699760.6863904854,688516.6292065352,0
34,34,1,CSS,30,17,-96.56356987068926,680152.0558557223,688925.0620617374,0
35,35,1,CSS,30,25,-95.74261810690153,680975.9859089034,689502.1721440068,0
36,36,1,CSS,46,23,-97.79991717363174,684029.9174154664,680174.1594635803,0
37,37,1,CSS,35,22,-98.65037812412615,684926.4208531039,700314.3613522308,0
38,38,1,CSS,37,22,-98.40672203692839,679292.1398940841,694798.0198422068,0
39,39,1,CSS,23,14,-94.87275901992444,687145.7881963244,682123.2816669734,0
40,40,1,CSS,33,11,-94.20973966206968,695956.5734422378,686736.7930677085,0
41,41,1,CSS,43,25,-96.2843473018406,697981.3913262037,686735.2622012902,0
42,42,1,CSS,44,26,-97.46267307420533,695006.1431036987,698038.3742318415,0
43,43,1,CSS,36,18,-96.62245550908118,698383.5899866903,686836.0571777831,0
44,44,1,CSS,43,20,-94.62870381860071,696817.0027842425,689869.7525780078,0
45,45,1,CSS,40,30,-99.20825522595085,696547.577032324,699760.6957041154,0
46,46,1,CSS,37,29,-99.75988489433331,702620.4372607009,687183.2048035557,0
47,47,1,CSS,40,25,-99.4959421296554,676417.3945015215,689603.5996539111,0
48,48,1,CSS,38,25,-99.52150644086771,695835.4207467501,700750.9589738708,0
49,49,1,CSS,34,21,-97.28510180314377,691814.8208625712,699194.7999183844,0
50,50,2,CSS,138,60,-95.23922766863015,697109.6614113246,687386.0171661815,0
51,51,2,CSS,149,75,-97.32903958960136,692018.5001868875,699195.3825587163,0
52,52,2,CSS,108,53,-97.7383866506187,682918.6580780771,681013.5515273884,0
53,53,2,CSS,114,52,-98.49496187864794,700570.7060403213,686317.5238546178,0
54,54,2,CSS,131,71,-99.57880421207793,683977.0344148657,677469.6501601504,0
55,55,2,CSS,133,70,-94.36015065025087,694481.3161691163,694514.8878216617,0
56,56,2,CSS,119,46,-97.63154580268962,699587.0423370565,691936.4473686835,0
57,57,2,CSS,116,55,-99.6530438176452,679981.1753944285,698693.7719313485,0
58,58,2,CSS,142,69,-94.95622403995503,683923.7426264877,684001.5470884207,0
59,59,2,CSS,128,61,-94.92521112315563,696326.3620768515,686075.2128582614,0
