,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,20,-96.38295207310115,682296.3848818415,695054.1029750237,0
1,1,1,CSS,32,21,-94.40578634062524,694857.0147455431,684652.2775968607,0
2,2,1,CSS,53,31,-95.9329903145908,690884.4018330566,680915.3879019533,0
3,3,1,CSS,26,12,-94.47426886979238,688123.8883750942,696585.8985866627,0
4,4,1,CSS,36,21,-99.62120550485105,677328.6592751562,694686.3748870409,0
5,5,1,CSS,37,13,-98.16631593304275,700259.002272923,686831.176909398,0
6,6,1,CSS,44,24,-97.1361390745446,695009.0522893145,681241.5168135475,0
7,7,1,CSS,43,26,-99.12090035815118,701114.7867701431,685177.6705321281,0
8,8,1,CSS,38,27,-98.14094283906344,682385.6324433893,680793.8914383493,0
9,9,1,CSS,33,22,-99.58542230152544,695833.6170920553,677959.5240171675,0
10,10,1,CSS,32,21,-98.09587653912045,686993.6761840838,678617.9079988461,0
11,11,1,CSS,34,19,-94.73287903177781,696322.6944937945,686474.2502953584,0
12,12,1,CSS,29,14,-96.15879887091309,697686.6930091981,686276.1808743834,0
13,13,1,CSS,29,18,-96.35899724584952,684490.167544137,681808.7520817352,0
14,14,1,CSS,44,29,-97.44879915316872,698604.9861401141,693979.4333686173,0
15,15,1,CSS,31,18,-99.75262719518355,679715.1437080614,698638.2983159691,0
16,16,1,CSS,39,22,-94.84584242085516,687904.9834581703,681953.5150028303,0
17,17,1,CSS,25,15,-94.92262522933162,695525.729752057,684771.5281613865,0
18,18,1,CSS,31,13,-94.65594715237899,685805.6226941417,682898.9297506352,0
19,19,1,CSS,39,21,-98.04450392949855,698339.2168911594,695828.3723397924,0
20,20,1,CSS,36,18,-97.6540400868815,683177.2168117464,680946.927259495,0
21,21,1,CSS,40,28,-99.68872716796648,684743.0341438125,676971.3019151927,0
22,22,1,CSS,35,14,-99.72360542109364,679541.3443166701,698385.9296273034,0
23,23,1,CSS,42,22,-98.440487909602,698153.4846800384,696894.7132162205,0
24,24,1,CSS,47,34,-94.9622969703781,696624.7762605057,686687.64046783,0
25,25,1,CSS,34,20,-95.66834863226521,695014.2472446981,695620.2559597422,0
26,26,1,CSS,38,23,-99.4113622616455,691255.3946943177,676674.7483950848,0
27,27,1,CSS,31,15,-96.66388799327962,698705.0720609388,690673.2257057189,0
28,28,1,CSS,39,24,-99.45854202899824,680085.869296028,698381.2171564632,0
29,29,1,CSS,37,26,-99.77642557409396,678691.1292647888,697486.9796081007,0
30,30,1,CSS,39,24,-96.33528321048297,686536.0746592096,680849.633704555,0
31,31,1,CSS,36,20,-94.95603384084012,686501.3508860535,696545.6700115794,0
32,32,1,CSS,29,15,-95.03358560369736,697182.9676238266,689600.1436333022,0
33,33,1,CSS,34,26,-99.28348168724305,676822.4407047766,690939.5843947689,0
34,34,1,CSS,36,20,-99.12299641416493,685895.1493521475,677468.9199723332,0
35,35,1,CSS,31,20,-96.62158323439212,681371.3117129582,684669.3110477213,0
36,36,1,CSS,55,33,-97.79238937513063,685480.4879074408,699342.1852904503,0
37,37,1,CSS,37,24,-96.6359473228144,686046.8163020449,698134.0208634505,0
38,38,1,CSS,22,13,-98.11719794818775,682056.9815338291,681113.1225108982,0
39,39,1,CSS,46,32,-98.94273048735025,691340.633287062,701450.519368901,0
40,40,1,CSS,40,24,-97.1529114741367,693806.4336321232,698306.972068184,0
41,41,1,CSS,25,17,-94.45737155655276,694166.7465104177,694916.6665928088,0
42,42,1,CSS,35,16,-96.9172610462009,691974.3251192109,698721.6113609109,0
43,43,1,CSS,37,22,-96.01672022616373,690509.8812357197,680774.6774921477,0
44,44,1,CSS,37,20,-98.19383000506453,694371.5709018596,679385.1543672566,0
45,45,1,CSS,31,18,-98.14088042558829,696282.1552736049,680670.531016341,0
46,46,1,CSS,38,19,-94.65429729255673,696852.5524609245,689321.2388064021,0
47,47,1,CSS,37,19,-96.2053088133832,693489.6095768601,681503.8938592367,0
48,48,1,CSS,33,17,-94.2583663694912,682300.7608532122,689353.1275050594,0
49,49,1,CSS,35,22,-94.71508445922231,695367.8873464706,693958.6269818005,0
50,50,2,CSS,139,74,-98.20915896474293,680122.2861592465,695678.9393282947,0
51,51,2,CSS,113,56,-96.32480123037149,695136.4518807498,682440.7223126284,0
52,52,2,CSS,130,70,-99.91697415414103,686518.7466634447,702741.3034719753,0
53,53,2,CSS,115,55,-98.33165928230414,678514.7098527381,686181.3874015177,0
54,54,2,CSS,130,52,-98.58066689016752,678832.684994989,694399.057015356,0
55,55,2,CSS,137,68,-94.94376647450845,695992.7335652286,693396.3349738837,0
56,56,2,CSS,117,59,-99.82156987831563,699647.7821620266,698198.9253459234,0
57,57,2,CSS,132,60,-99.27688685503365,677030.7840419653,692111.8597454091,0
58,58,2,CSS,131,65,-99.22717415811911,678781.2955584715,696174.6018045065,0
59,59,2,CSS,127,62,-99.14073231328564,688030.8787468403,701808.7389799142,0
