,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-97.88771656637181,685156.311647011,679485.9476906899,0
1,1,1,CSS,33,23,-96.2171058316166,682511.1496033259,695047.0234794039,0
2,2,1,CSS,27,16,-99.84678493072666,696114.7223414677,677657.7314232554,0
3,3,1,CSS,39,27,-96.50949060944674,695673.3488938484,682652.0532077611,0
4,4,1,CSS,42,27,-99.0987653028765,694429.2320424307,700765.7156887914,0
5,5,1,CSS,41,24,-97.41891168453535,682958.5175270297,697350.9356771185,0
6,6,1,CSS,34,22,-98.74973849417015,689991.61455564,701322.0991327078,0
7,7,1,CSS,35,24,-99.80610858469399,696022.3750618544,677678.0461185863,0
8,8,1,CSS,37,19,-95.35168739304711,697466.9751113752,689776.501305167,0
9,9,1,CSS,28,18,-97.51260032780468,679705.4848787455,692983.5028048997,0
10,10,1,CSS,33,20,-95.27946115947998,689892.3556559924,681428.0160221627,0
11,11,1,CSS,31,19,-97.29074728791227,698313.7015954431,684680.7749444444,0
12,12,1,CSS,33,20,-99.66615441844957,696288.7513767085,700738.7249398844,0
13,13,1,CSS,31,20,-95.20090015065608,697268.8453032088,688377.8417578556,0
14,14,1,CSS,37,25,-99.1149748758089,701307.333103075,685782.5344939241,0
15,15,1,CSS,32,23,-97.24011737579359,685676.7121779405,680109.910647746,0
16,16,1,CSS,46,24,-98.99428612813051,678035.0888518774,693997.6759229529,0
17,17,1,CSS,41,31,-95.56374825480745,688942.4910356562,697661.2776523129,0
18,18,1,CSS,39,27,-94.56113241423573,687659.054212826,682259.7773821269,0
19,19,1,CSS,31,19,-97.07196645187757,682264.8271012759,696161.7239444464,0
20,20,1,CSS,33,16,-97.87133565938048,680106.4043087541,694851.0857334534,0
21,21,1,CSS,33,20,-97.68674518751091,683267.7551301706,697989.8345676735,0
22,22,1,CSS,28,13,-99.52369024406283,686172.525180464,676783.0322296645,0
23,23,1,CSS,41,21,-94.08113000913953,691102.5644427647,682652.6215612967,0
24,24,1,CSS,35,21,-95.27617954173027,686901.9502267184,681820.4733604646,0
25,25,1,CSS,39,23,-97.3761846644207,696773.0245560141,682378.7235692551,0
26,26,1,CSS,38,21,-95.78766887212778,681177.1268642663,687385.390821069,0
27,27,1,CSS,45,33,-95.79068251859101,681095.4754808905,687737.1657290669,0
28,28,1,CSS,34,20,-96.81192021660335,694879.070144626,697229.1524538426,0
29,29,1,CSS,33,24,-97.4087192187764,679542.0649908655,686758.4820365694,0
30,30,1,CSS,32,16,-98.19826916320181,681112.3624239967,681901.9773641601,0
31,31,1,CSS,31,15,-96.05614191041998,695973.1168644152,683629.7066545489,0
32,32,1,CSS,38,24,-97.4581437958804,687739.0398826349,699551.589010567,0
33,33,1,CSS,27,18,-98.0614342178322,684877.1398427971,679370.4796200631,0
34,34,1,CSS,35,24,-96.99923437100631,680785.5167666327,693953.7005410244,0
35,35,1,CSS,22,13,-97.8763062220086,694865.7226312502,680107.8247804304,0
36,36,1,CSS,34,21,-94.05735236256903,695396.773125105,685883.5965782097,0
37,37,1,CSS,49,26,-96.2120784978093,681637.1272336182,685069.5980633261,0
38,38,1,CSS,31,19,-98.16448836531124,692526.678643415,700114.965454664,0
39,39,1,CSS,42,24,-94.96095753992311,686243.3143523532,682382.2953799976,0
40,40,1,CSS,56,35,-95.9801290965997,680770.9750361034,690123.5060226029,0
41,41,1,CSS,60,38,-97.48675813616669,697287.7016043175,682756.4669754985,0
42,42,1,CSS,31,19,-95.27736820304933,685206.7414456906,682610.0346015721,0
43,43,1,CSS,35,20,-95.52950677353209,697537.0496510362,688100.4208331343,0
44,44,1,CSS,38,20,-99.04687519786485,685173.011016756,677821.2945180916,0
45,45,1,CSS,33,19,-98.44405393494601,697100.8503578766,680842.9201069282,0
46,46,1,CSS,38,26,-96.15385046877043,688220.1467882902,698174.9530508879,0
47,47,1,CSS,39,21,-97.78084596679125,691932.0825268457,679046.7007908832,0
48,48,1,CSS,39,26,-99.12568779934082,677991.7603448407,684443.9569625249,0
49,49,1,CSS,37,26,-97.42642680792459,681512.34218468,682894.1291537746,0
50,50,2,CSS,147,75,-94.34993497934992,686320.617329724,695898.3498440705,0
51,51,2,CSS,120,52,-97.48721585630055,695006.872119044,680749.4377972038,0
52,52,2,CSS,121,57,-98.0352602010072,697592.6944318536,696738.9297430639,0
53,53,2,CSS,109,48,-97.3748142712895,682536.3591224534,696918.2583803257,0
54,54,2,CSS,109,49,-98.14855205837434,678994.6890469512,693326.0455152461,0
55,55,2,CSS,127,68,-94.23291671397948,682571.2025057506,687545.3602351067,0
56,56,2,CSS,124,63,-97.29588104889129,682296.7257021689,696562.2542077607,0
57,57,2,CSS,122,58,-95.04453595090183,683725.8427732812,694728.0318630637,0
58,58,2,CSS,120,48,-94.35250074580733,683992.1078129286,694133.5306391871,0
59,59,2,CSS,120,61,-97.55988080509582,679292.4977935845,687013.8105179763,0
