,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-94.60714965293111,682023.3677580116,688953.1387864797,0
1,1,1,CSS,29,15,-98.12504066934154,682072.0113521776,697735.5305965763,0
2,2,1,CSS,44,31,-98.37214018363755,699794.7780089506,694159.2864727305,0
3,3,1,CSS,36,19,-99.47371473942022,689416.9173086794,676449.1805849479,0
4,4,1,CSS,37,22,-94.69777775272144,695818.4350773542,685552.6559237055,0
5,5,1,CSS,35,27,-95.16302008859559,692497.5531948269,696673.2896705345,0
6,6,1,CSS,23,15,-95.08388629322272,692252.9436306758,682126.3106274492,0
7,7,1,CSS,34,17,-97.4305337046607,699295.6437019025,692103.8471595467,0
8,8,1,CSS,30,22,-99.5634812264966,700477.2908890629,696414.9130874925,0
9,9,1,CSS,42,32,-97.52784860045158,686088.7699346486,679597.8054072185,0
10,10,1,CSS,37,26,-96.08924663446112,681167.8365332375,686391.0281176721,0
11,11,1,CSS,38,21,-96.51537646492443,690167.3875670109,698600.308681883,0
12,12,1,CSS,40,24,-97.72759062095963,678966.8180459099,691229.5097300455,0
13,13,1,CSS,32,19,-95.89386360966041,682080.1128773291,684945.842128948,0
14,14,1,CSS,39,22,-94.79110971444891,681870.7562028955,689960.5445631562,0
15,15,1,CSS,35,21,-99.05768713609255,690698.2524436945,701699.3843134433,0
16,16,1,CSS,30,24,-99.8953808698676,703013.3931277506,689073.0511635402,0
17,17,1,CSS,31,18,-96.74530867316615,684869.0546220863,697718.1402560319,0
18,18,1,CSS,41,26,-96.44044093770573,698406.6950074704,691035.3972961887,0
19,19,1,CSS,37,28,-98.24800110909253,684751.5110684772,679164.8051694062,0
20,20,1,CSS,35,22,-98.41904510213678,699093.0036300683,695578.9434350923,0
21,21,1,CSS,28,20,-96.65275872813748,694425.5353477204,697323.1598048502,0
22,22,1,CSS,34,18,-97.35554241624473,695474.6864954794,681262.839015057,0
23,23,1,CSS,33,24,-99.91873807315827,677135.6891990586,695365.3639968513,0
24,24,1,CSS,37,18,-96.3587553263944,689031.9846681231,680363.3182661234,0
25,25,1,CSS,44,28,-98.73683235897686,694806.686614619,678796.1060886947,0
26,26,1,CSS,33,16,-97.81189700097428,698880.5279783461,694402.8905593937,0
27,27,1,CSS,40,24,-99.0041167647032,678091.1314191029,694170.2505616894,0
28,28,1,CSS,37,18,-94.07312764925798,682796.1618917184,691577.0179067102,0
29,29,1,CSS,45,26,-97.67377677877869,698944.4802888372,684925.8410252035,0
30,30,1,CSS,46,25,-95.117048294564,686275.377863306,682215.1759275966,0
31,31,1,CSS,34,28,-98.98489851382375,681926.3438652424,699111.7225035512,0
32,32,1,CSS,45,25,-97.2652054061206,680037.5058465997,693040.7049502105,0
33,33,1,CSS,24,14,-99.49178767554822,700808.1706730699,683180.918559722,0
34,34,1,CSS,35,22,-98.52030934058202,685510.3060111987,678471.2454578289,0
35,35,1,CSS,34,21,-96.67970342028865,680132.2714177471,687928.0519898435,0
36,36,1,CSS,35,23,-96.33392036471277,686185.7785146165,697845.1297223439,0
37,37,1,CSS,42,25,-95.94665617246127,687342.1506909402,697795.540119628,0
38,38,1,CSS,46,24,-94.23275525270452,690638.4466982313,682428.5256930926,0
39,39,1,CSS,34,17,-94.86952223948028,682891.6598893736,693372.9232892605,0
40,40,1,CSS,49,31,-99.84805026364224,686019.418059337,676310.2467399343,0
41,41,1,CSS,44,25,-95.17308255553213,696002.9931234044,693765.0473160226,0
42,42,1,CSS,46,27,-95.29708364819142,689324.2720185461,697424.2560918721,0
43,43,1,CSS,31,15,-99.24076742758487,676792.5339032295,689505.1211128264,0
44,44,1,CSS,46,22,-98.7811210683839,677447.947877143,689768.9609160586,0
45,45,1,CSS,47,32,-97.14687078374824,679770.0085799664,687093.1156123456,0
46,46,1,CSS,34,17,-95.53993612018834,696798.2827428936,693063.5673914044,0
47,47,1,CSS,34,19,-98.8532588590091,677818.0012759367,686057.7457631909,0
48,48,1,CSS,32,20,-98.36724022655923,690055.2565985133,678017.7126448802,0
49,49,1,CSS,34,23,-98.61956480624849,701007.7904433938,687533.0998803268,0
50,50,2,CSS,141,75,-99.24898094820381,678679.6962007903,696072.463710717,0
51,51,2,CSS,116,38,-98.2096673507722,692247.3181479772,700252.4605747152,0
52,52,2,CSS,125,69,-96.2251365749822,694267.2816168107,681931.9537651688,0
53,53,2,CSS,131,69,-95.79840550451601,681417.4064282153,686550.8965536491,0
54,54,2,CSS,141,79,-95.43535898266214,697301.8471731705,687403.0350079414,0
55,55,2,CSS,119,62,-99.01769348262441,684029.8669683922,678351.8215481405,0
56,56,2,CSS,116,45,-99.60837404701033,694583.9483659755,677305.6143208065,0
57,57,2,CSS,124,55,-96.18573891652723,697113.6559631693,693823.5483890573,0
58,58,2,CSS,115,61,-99.25066376911582,678990.3425685372,682269.0319037585,0
59,59,2,CSS,129,68,-94.19699230359716,695691.6227018788,686185.6069014565,0
