,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-97.4973681678903,699459.7773639942,687043.0078404353,0
1,1,1,CSS,44,25,-95.30195359288743,682371.342485988,693249.6286660931,0
2,2,1,CSS,38,24,-99.25888152601688,701204.7479714901,693972.534456478,0
3,3,1,CSS,45,27,-98.0877613020224,694751.911497275,699084.7052390033,0
4,4,1,CSS,38,23,-99.44323635885677,702297.4058767176,688531.0007071386,0
5,5,1,CSS,25,13,-99.35596531089345,698162.6747556662,698734.2501819065,0
6,6,1,CSS,48,30,-99.68835877430112,694586.7294800994,701647.53724944,0
7,7,1,CSS,38,27,-99.3203038737615,677904.4303807128,683954.2169797823,0
8,8,1,CSS,40,21,-95.36266493182585,686206.9984924198,696822.5645335551,0
9,9,1,CSS,27,20,-98.006923124318,696944.9229844044,681467.8208280843,0
10,10,1,CSS,37,21,-97.63200554362957,698791.9639701812,694094.8952532161,0
11,11,1,CSS,41,28,-97.23212070608682,693049.7979112539,698739.9613782584,0
12,12,1,CSS,39,20,-96.9745582210277,682108.4191476383,682994.6962350839,0
13,13,1,CSS,34,22,-96.23588717807974,680735.9158289197,691522.7780262564,0
14,14,1,CSS,26,17,-95.68685617964638,685580.9877741606,681955.7347255313,0
15,15,1,CSS,29,17,-94.51707181124877,696598.4383169076,687995.7831754043,0
16,16,1,CSS,35,17,-95.90989889051332,689178.7349105537,698007.4027712604,0
17,17,1,CSS,43,30,-99.52779462376326,677077.9808579541,685167.1077530995,0
18,18,1,CSS,35,19,-94.50144930415517,682942.1623148833,686001.6657762458,0
19,19,1,CSS,28,19,-96.98011587271805,697671.0828092601,684274.0089029851,0
20,20,1,CSS,49,28,-94.90928913408692,682394.7577701478,692494.233579612,0
21,21,1,CSS,38,23,-97.14953178316361,684045.7242236488,681068.6153824,0
22,22,1,CSS,44,29,-95.18392828850807,684904.6901292392,695911.8715287417,0
23,23,1,CSS,43,29,-97.49826596661151,681713.6231381145,696292.6959418666,0
24,24,1,CSS,43,29,-99.36242962738443,677839.1662674389,694874.6101760349,0
25,25,1,CSS,33,29,-99.9760485747577,687247.6293881456,702973.084211067,0
26,26,1,CSS,36,26,-97.31440716650212,686279.4529979626,699022.5417607565,0
27,27,1,CSS,39,26,-95.22907471833479,693085.4765167532,696462.2546337183,0
28,28,1,CSS,27,18,-96.73555652209686,684240.274979966,697329.3579384136,0
29,29,1,CSS,38,20,-94.71843121920945,693728.2996021973,695540.4078868078,0
30,30,1,CSS,41,24,-97.63877978145855,699446.2717021358,692477.9699728701,0
31,31,1,CSS,33,19,-98.41845267939077,687657.3960999027,678066.7671790824,0
32,32,1,CSS,40,23,-94.00978813717656,689625.6864870337,682504.4690161118,0
33,33,1,CSS,34,21,-98.75291568391359,693347.1186203695,700672.5470687286,0
34,34,1,CSS,24,16,-99.31295773735036,692594.3091996366,701730.4997711312,0
35,35,1,CSS,37,24,-99.61475658999206,686828.7640608668,702329.4631204276,0
36,36,1,CSS,40,18,-94.0590623084436,696359.432525489,689309.2644487075,0
37,37,1,CSS,30,22,-97.82587928468911,685576.2706723923,699423.7572161322,0
38,38,1,CSS,42,24,-94.20829624338205,696350.5631061032,688061.2724541542,0
39,39,1,CSS,40,27,-96.55019852212642,680854.2409772747,685878.0420133742,0
40,40,1,CSS,46,33,-97.3637611820914,686709.3714871656,699211.8895166828,0
41,41,1,CSS,44,26,-99.65821542712624,676427.7916647561,686815.5477326346,0
42,42,1,CSS,36,22,-99.69125461723186,676756.6524819228,693473.7885175076,0
43,43,1,CSS,29,13,-99.36428303648653,678964.7769834793,696807.2624171281,0
44,44,1,CSS,43,27,-98.840698996709,677418.6972371864,690596.7561413749,0
45,45,1,CSS,38,28,-99.93929374266249,700362.162510155,681219.9777503358,0
46,46,1,CSS,41,28,-94.93557645918449,687572.9882986173,681946.9337356025,0
47,47,1,CSS,32,18,-95.3109579129032,683370.3859636683,684125.523110179,0
48,48,1,CSS,40,26,-98.35351907726292,693969.657496206,699852.7397655175,0
49,49,1,CSS,30,14,-99.45165548351416,699994.8713433444,681985.4187965906,0
50,50,2,CSS,151,83,-98.15566321579917,685215.7356672672,699727.481648264,0
51,51,2,CSS,116,48,-98.78287164991917,677769.4029048355,686622.8608330695,0
52,52,2,CSS,132,62,-95.30790357624011,687603.1668748688,697228.399167524,0
53,53,2,CSS,140,82,-98.15342071150381,678602.4215151754,686738.8023138525,0
54,54,2,CSS,123,64,-99.39466151482581,684553.1598386145,677520.6828371709,0
55,55,2,CSS,122,43,-95.89892295084563,684360.7464851079,682464.0320484947,0
56,56,2,CSS,141,64,-94.80538102027285,695538.0097858172,684960.7011670814,0
57,57,2,CSS,144,72,-97.89803640281153,692621.3016911945,699734.7792866357,0
58,58,2,CSS,130,66,-95.00043445701485,687375.6224488952,696883.4090919957,0
59,59,2,CSS,134,54,-98.17409753435872,680379.3329998895,695967.4175972273,0
