,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,22,-97.37882728953961,692793.6992961715,679805.129237508,0
1,1,1,CSS,28,16,-94.34175325849469,696295.7931974636,687376.6427787378,0
2,2,1,CSS,42,27,-97.39882615664297,685296.0709939931,698752.3847099792,0
3,3,1,CSS,33,21,-98.88851048507786,690161.9194843266,701505.0083443647,0
4,4,1,CSS,36,20,-96.40887146312035,694007.5423033487,681547.9358122518,0
5,5,1,CSS,41,25,-96.80691329497293,698941.4054417185,689710.6530789066,0
6,6,1,CSS,40,24,-95.27298565636985,695792.9084024293,694220.956980831,0
7,7,1,CSS,36,18,-95.3220253265964,690649.4953149703,681470.2316599544,0
8,8,1,CSS,52,29,-95.57396342697837,692847.300615359,681885.0961966662,0
9,9,1,CSS,38,22,-94.48317627951383,682701.2525599798,686543.2118038696,0
10,10,1,CSS,32,21,-97.92806688961593,698881.095588671,694703.8999299775,0
11,11,1,CSS,48,25,-99.60121681373322,676268.9619916545,689959.8433574458,0
12,12,1,CSS,37,24,-97.90877925020777,697014.4233926869,697115.797232911,0
13,13,1,CSS,47,30,-99.90279136380133,702599.41478175,692805.289625468,0
14,14,1,CSS,32,14,-97.72893172131394,684841.359933641,679843.2931319302,0
15,15,1,CSS,41,26,-98.12205343595403,699609.922469746,693776.3019056366,0
16,16,1,CSS,41,33,-99.47585787927746,680196.9826710997,680289.946824692,0
17,17,1,CSS,43,27,-99.45453276730032,676482.618572504,689056.9883183578,0
18,18,1,CSS,29,14,-95.2149221607184,696835.850844434,692219.535286165,0
19,19,1,CSS,38,21,-98.02043786878609,678591.4483464268,691190.0295025085,0
20,20,1,CSS,33,22,-99.83916893921047,694800.6794281543,677013.0245126316,0
21,21,1,CSS,38,27,-99.42214865482637,695192.9560383921,700925.9781041708,0
22,22,1,CSS,32,19,-99.73640756814497,702727.2078364309,690489.6275682354,0
23,23,1,CSS,40,27,-99.99713659809814,697694.8539307609,678415.2678209732,0
24,24,1,CSS,40,25,-95.55752662374798,685786.066230727,681991.5201687169,0
25,25,1,CSS,29,18,-95.31408871124623,689553.8615014077,681382.841122758,0
26,26,1,CSS,52,32,-98.07023181916506,699400.6125118148,694082.3687765745,0
27,27,1,CSS,39,28,-97.96763159793467,699802.4724069368,692696.1084564816,0
28,28,1,CSS,36,24,-97.0273377747861,679682.0442770786,690410.7401848295,0
29,29,1,CSS,30,19,-96.202203553283,687891.1553671176,680647.9595687608,0
30,30,1,CSS,30,19,-96.10450839939676,694279.5803540272,696734.8112638164,0
31,31,1,CSS,31,18,-99.74904134511196,699326.8255923083,698393.2717556958,0
32,32,1,CSS,32,18,-97.08437886665067,691521.8428438542,699026.6644040776,0
33,33,1,CSS,29,16,-96.4946641203628,695293.8090369928,682339.6787730299,0
34,34,1,CSS,32,18,-97.97335921151475,685198.604570671,679351.8197051634,0
35,35,1,CSS,36,13,-94.43886560655751,687859.5733474692,682318.9266734144,0
36,36,1,CSS,27,20,-99.95100824114229,698247.0281210535,699872.8620153458,0
37,37,1,CSS,32,21,-97.14219449420402,699267.7500141936,690440.549284628,0
38,38,1,CSS,38,23,-97.42016071774175,680025.8892607539,693488.6113784558,0
39,39,1,CSS,44,32,-97.28070235477132,696729.4458019261,696327.5509483297,0
40,40,1,CSS,31,21,-96.97411075207151,699101.814466941,688652.6991000345,0
41,41,1,CSS,25,11,-94.67766801217905,682381.069819468,686908.2639916902,0
42,42,1,CSS,50,30,-98.77048610795408,700071.112705754,684002.2656835063,0
43,43,1,CSS,34,24,-99.16093902058412,693614.0103578581,677635.216878676,0
44,44,1,CSS,28,16,-98.05365567708809,697917.3205175448,682425.7824564698,0
45,45,1,CSS,45,27,-95.07771774329558,696548.9666604009,692589.9921091459,0
46,46,1,CSS,32,16,-94.18040706991887,694024.3212850584,684084.0268861246,0
47,47,1,CSS,48,33,-99.84566480976869,678758.7026048837,697751.2975037732,0
48,48,1,CSS,43,24,-97.21289797181026,693450.1342690841,698549.5408696774,0
49,49,1,CSS,43,28,-99.96321677101287,677229.298032239,695708.6174979648,0
50,50,2,CSS,125,53,-95.18111508621897,684348.4223182488,683336.6317004812,0
51,51,2,CSS,135,68,-99.41308163127938,676642.3860458217,687785.5850194694,0
52,52,2,CSS,123,55,-98.35434585456841,698229.5533502124,696626.8935109254,0
53,53,2,CSS,116,46,-98.8241041951678,681755.1763733083,680134.3701076717,0
54,54,2,CSS,134,60,-94.92802217270801,681796.7629344597,690416.619726657,0
55,55,2,CSS,125,58,-99.74084231025316,678986.5092536679,697777.4312476541,0
56,56,2,CSS,129,70,-95.66259687398245,693431.2689673704,696738.7619501142,0
57,57,2,CSS,109,48,-97.2929240515,695963.4377802558,697075.8311829951,0
58,58,2,CSS,123,70,-96.75782296836357,686527.7847480794,680378.6369165333,0
59,59,2,CSS,148,68,-95.77619462401158,697682.8578171761,687598.1524990009,0
