,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,12,-98.14589081771078,686745.0988138792,700211.1958970701,0
1,1,1,CSS,30,21,-94.0681461502252,682482.0054263852,688793.5765465732,0
2,2,1,CSS,37,23,-94.24357238155706,689013.0915430118,696498.2128545445,0
3,3,1,CSS,42,26,-95.86926412029261,697010.2740145507,693349.8343789087,0
4,4,1,CSS,35,23,-99.44087108506926,681245.6450491635,699414.4992202261,0
5,5,1,CSS,22,13,-99.05233503231331,701324.4703775237,692657.9389249776,0
6,6,1,CSS,34,21,-96.01221821707026,690760.1131819064,680814.7815787315,0
7,7,1,CSS,40,28,-96.46490163543204,680559.940971943,687025.2260012988,0
8,8,1,CSS,32,19,-95.63982740625156,697740.2602568318,689752.7314283624,0
9,9,1,CSS,42,25,-97.52702250531954,697528.356826153,682974.8440154396,0
10,10,1,CSS,37,24,-94.43083762420811,688975.1291561389,682171.0337987066,0
11,11,1,CSS,41,21,-94.15153257611878,682451.01716686,690353.8386474777,0
12,12,1,CSS,37,30,-99.13660264266706,701791.9043450492,690885.4413888684,0
13,13,1,CSS,30,20,-97.77824178417421,681275.2594765107,682517.8092613682,0
14,14,1,CSS,43,28,-95.80425748753028,687925.9247773703,697775.7755176331,0
15,15,1,CSS,37,23,-97.47682223284606,699518.8758461413,687432.8422228536,0
16,16,1,CSS,31,21,-98.75110107260753,689760.2591568079,701332.998113029,0
17,17,1,CSS,39,23,-95.61047393141529,681217.5788884637,688035.1027434858,0
18,18,1,CSS,30,17,-99.77377155828083,701820.537668401,684309.0003745708,0
19,19,1,CSS,31,16,-94.8824073609837,681928.6822586682,690955.8233827115,0
20,20,1,CSS,39,23,-94.36565310925496,695863.0298430073,686218.0850467926,0
21,21,1,CSS,38,16,-95.40636077635943,682547.6541087871,693741.2051976701,0
22,22,1,CSS,34,22,-96.04731936852667,688263.9810905939,680749.945806414,0
23,23,1,CSS,45,26,-99.37547340915268,689721.1184909937,676598.7099358985,0
24,24,1,CSS,37,25,-96.54214598457564,686430.6563894947,680655.5037557083,0
25,25,1,CSS,38,30,-97.31188654110065,684704.3748209291,680468.0302113895,0
26,26,1,CSS,38,22,-96.06666319968848,680843.412099529,687603.6024660555,0
27,27,1,CSS,37,27,-98.11451003335522,697116.975892224,697378.3226573141,0
28,28,1,CSS,35,24,-99.47499084802217,680956.0136250623,679583.9263227353,0
29,29,1,CSS,39,24,-96.77426011937348,685297.3073999792,697973.4138365322,0
30,30,1,CSS,31,16,-96.69767261747707,680181.6616422925,687545.7035851142,0
31,31,1,CSS,29,18,-98.35627470824801,698452.1748585158,682471.9195821031,0
32,32,1,CSS,41,26,-99.92204508784859,687676.9863881756,702948.8245887693,0
33,33,1,CSS,40,24,-97.53914132410827,684043.7018967627,698288.3630628041,0
34,34,1,CSS,34,24,-97.66830079844974,698511.5896788081,694706.5914990264,0
35,35,1,CSS,28,19,-96.56405059333116,696719.3059116944,695117.3441002936,0
36,36,1,CSS,43,25,-99.95395266247158,694129.1227066554,676550.500418017,0
37,37,1,CSS,46,28,-99.8130829434253,686448.8599633563,676262.2466576286,0
38,38,1,CSS,38,27,-99.22500482371707,700349.4337429367,683165.335694445,0
39,39,1,CSS,40,22,-96.07100663095122,681499.1041226503,693172.4982515514,0
40,40,1,CSS,38,26,-99.23223425703318,686730.86880072,677092.7663720646,0
41,41,1,CSS,38,22,-96.4857514853625,694895.6282625578,682038.3195284909,0
42,42,1,CSS,40,26,-96.69570663646176,683807.3285085714,696975.3081095892,0
43,43,1,CSS,50,32,-95.37397623940902,696652.1294068138,693007.2463370721,0
44,44,1,CSS,38,28,-98.23817883165728,686142.7541964691,678653.3191814618,0
45,45,1,CSS,44,29,-97.2492865939652,683950.96116567,680993.4315448123,0
46,46,1,CSS,36,28,-96.34637931256248,697397.1771932346,685169.3236873848,0
47,47,1,CSS,26,13,-96.31876564584752,686816.6397029193,680778.3951732363,0
48,48,1,CSS,39,23,-95.94561565613368,697556.261661046,686544.3823963881,0
49,49,1,CSS,46,31,-98.73898962067274,695196.1031789382,678999.8311777799,0
50,50,2,CSS,119,51,-97.8696844548226,698217.1569943491,695622.076625776,0
51,51,2,CSS,154,78,-98.91097705389225,697883.8068094876,680704.5659345889,0
52,52,2,CSS,129,55,-97.48691628267281,687571.5247172762,699557.2032544757,0
53,53,2,CSS,128,69,-98.20688931832505,684620.9895613163,699538.0658755435,0
54,54,2,CSS,133,61,-97.3980405828402,699537.8475896923,688137.3354181636,0
55,55,2,CSS,127,57,-97.99309275616667,690315.3682866137,700303.8937136545,0
56,56,2,CSS,119,55,-94.18749220686531,695969.0972405536,686816.4253732441,0
57,57,2,CSS,125,58,-98.23156648470854,692419.220986544,700235.3898699314,0
58,58,2,CSS,145,71,-96.45611574985062,686531.5097871262,680717.7917162981,0
59,59,2,CSS,116,53,-97.60241639559516,695304.98817469,680782.2247836989,0
