,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,10,-97.39431413995243,693376.9486361332,698810.8492669996,0
1,1,1,CSS,43,24,-98.89716909282288,699970.0657186963,695379.9259114838,0
2,2,1,CSS,42,20,-95.32387056714842,696465.0853473062,693265.4780749602,0
3,3,1,CSS,46,23,-99.40582589295657,687780.8585145532,676653.8237431216,0
4,4,1,CSS,38,28,-98.26822111639498,680813.7251118016,696716.7140131646,0
5,5,1,CSS,36,23,-95.443609067425,697380.8557828069,687706.6370666673,0
6,6,1,CSS,31,17,-97.25172411115972,699431.7003431552,688854.6154208978,0
7,7,1,CSS,37,25,-95.33988371433351,682838.3678623583,684757.3646719735,0
8,8,1,CSS,41,22,-98.45742778902654,700862.1160059334,690762.4918469491,0
9,9,1,CSS,28,15,-96.21887892395937,685760.5169897665,697539.9041096412,0
10,10,1,CSS,30,17,-96.44152518924429,684674.840424578,681591.0989739876,0
11,11,1,CSS,37,19,-94.54733524305652,684071.4777204731,694463.4108777182,0
12,12,1,CSS,38,25,-95.85947648006066,695834.5025687846,695053.4347328097,0
13,13,1,CSS,49,34,-96.84077554960267,685280.9132342866,698046.5353921303,0
14,14,1,CSS,31,18,-95.26126723977524,683775.7432385862,683759.7849686454,0
15,15,1,CSS,42,26,-95.92846247552038,697326.027637362,692819.9887435718,0
16,16,1,CSS,32,19,-96.70736953875677,684049.0185627156,681658.1067700251,0
17,17,1,CSS,39,25,-99.48916746619885,685246.5240453251,677112.024508758,0
18,18,1,CSS,28,17,-96.89978136285787,691224.0195954462,698876.5419455632,0
19,19,1,CSS,38,25,-99.52614615503174,700357.170958204,696498.3666006154,0
20,20,1,CSS,33,19,-99.50808677736423,696736.8213716367,678655.7169931969,0
21,21,1,CSS,45,35,-98.69080882608816,690908.0942225304,677661.3845591518,0
22,22,1,CSS,30,22,-99.9663138956846,685690.9789107464,676206.8548743181,0
23,23,1,CSS,29,16,-94.33962974704625,696489.3760517661,690598.5963028586,0
24,24,1,CSS,32,24,-97.25578803565219,699245.7803416367,691434.7074184419,0
25,25,1,CSS,34,17,-98.47179150634044,700343.7127637774,693135.3573086995,0
26,26,1,CSS,43,25,-95.15938776585219,681634.3784147891,690730.000140815,0
27,27,1,CSS,39,26,-95.50073314166647,685308.4688136125,696515.3754959146,0
28,28,1,CSS,43,28,-98.53324160897945,698495.4333137209,696675.2270479545,0
29,29,1,CSS,44,24,-96.1521141307039,697081.0341754686,693811.4899243201,0
30,30,1,CSS,43,25,-95.63624397133657,697294.9693045802,686713.0251405694,0
31,31,1,CSS,46,39,-99.38837740784453,677107.9467181583,685753.8717002779,0
32,32,1,CSS,27,18,-96.38009781676175,680721.2483736575,692037.099445023,0
33,33,1,CSS,40,21,-95.03079874167106,694179.9740865168,695547.5601823223,0
34,34,1,CSS,35,21,-98.47565344193005,692996.1884234413,678426.4589014776,0
35,35,1,CSS,35,29,-97.74770180489647,678898.8911771342,690961.8488105295,0
36,36,1,CSS,45,28,-94.15827017140029,683043.3613313448,686434.4124556076,0
37,37,1,CSS,33,14,-99.5747663854289,680958.7029510927,699437.0927518395,0
38,38,1,CSS,39,30,-97.43230826258946,680952.7541907433,683626.660802562,0
39,39,1,CSS,32,18,-95.39836773504959,681305.9208548476,689204.139357116,0
40,40,1,CSS,37,21,-98.7045100264668,678181.3275338373,693236.2468857158,0
41,41,1,CSS,32,14,-94.6714331037,693959.7320891967,683502.2981159344,0
42,42,1,CSS,35,27,-99.95939835792117,686526.9780632275,676010.5896326455,0
43,43,1,CSS,50,31,-98.1781233363607,679294.2728089266,694135.9303491517,0
44,44,1,CSS,29,18,-99.04601306271344,701249.310160991,692890.3690871937,0
45,45,1,CSS,33,21,-97.80231014065743,686333.2869821213,679170.5928499585,0
46,46,1,CSS,36,14,-95.83617403882542,680918.4563028415,690175.1929536762,0
47,47,1,CSS,36,25,-99.37649895125817,701699.8756513989,685767.7492324351,0
48,48,1,CSS,23,13,-99.40542565801681,698656.702520677,698349.9400822814,0
49,49,1,CSS,40,26,-97.03435325249362,684736.4477499657,680811.2755962571,0
50,50,2,CSS,105,50,-95.13983824796824,686992.8185066935,681921.7695775664,0
51,51,2,CSS,105,55,-96.54931729631633,680157.6798923995,689168.9328386033,0
52,52,2,CSS,113,60,-96.51333540856078,684647.3308618778,697302.9596514102,0
53,53,2,CSS,113,53,-98.37795771871099,700150.6053953895,693310.3201101527,0
54,54,2,CSS,134,65,-99.29487559014817,679917.8086672416,697843.6837579375,0
55,55,2,CSS,132,57,-95.71636903406876,682929.1725735514,694769.6288039542,0
56,56,2,CSS,123,58,-99.91723324407718,701616.4529224759,695501.9883711315,0
57,57,2,CSS,141,66,-97.38305461475146,684914.5442913543,680267.7895628402,0
58,58,2,CSS,116,51,-97.77455462911658,695427.1831558361,680612.3980048867,0
59,59,2,CSS,136,57,-97.63885582738934,679303.3531710929,686591.356999195,0
