,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,115,-106.00546294065832,679411.9771232782,715023.3703426389,0
1,1,1,CSS,253,119,-88.10669518701773,692910.1753016484,689270.5946753983,0
2,2,1,CSS,283,176,-106.26170312517316,682225.1738764101,662019.6954425661,0
3,3,1,CSS,242,120,-96.5575695572547,681250.2800550924,685023.7292964209,0
4,4,1,CSS,268,153,-93.08301518672059,687390.0938341152,683538.4330865458,0
5,5,1,CSS,272,162,-94.855506673889,693595.8981172821,695774.783725301,0
6,6,1,CSS,249,160,-108.54800938511937,723429.5505699897,703563.9463778143,0
7,7,1,CSS,253,141,-97.10648212527167,696594.1301723294,696179.5900666665,0
8,8,1,CSS,257,141,-92.5907842118577,695176.4872504812,690505.1846084773,0
9,9,1,CSS,251,156,-105.70038018418177,673511.1135989496,710668.5717786555,0
10,10,1,CSS,263,123,-85.42523795357863,687266.7166733537,687991.0155071401,0
11,11,1,CSS,252,125,-87.74168177209893,689494.8907752238,692767.8256521965,0
12,12,1,CSS,248,168,-107.16651996702494,680936.0199099436,659148.0479345031,0
13,13,1,CSS,266,170,-105.04812979380311,701781.6509865993,710703.8864234128,0
14,14,1,CSS,226,141,-108.21829702029551,709495.12386088,660171.5486972585,0
15,15,1,CSS,226,157,-109.20975125952711,707722.6732850358,724705.4255607807,0
16,16,1,CSS,217,118,-86.54937637469006,692317.8703254311,689755.2011343044,0
17,17,1,CSS,260,102,-83.1947608811872,687422.1759591514,689458.1395031784,0
18,18,1,CSS,251,155,-109.63841248609066,726908.0001551019,670999.0320966335,0
19,19,1,CSS,242,131,-97.45007639217576,698925.04146113,693272.8624834333,0
20,20,1,CSS,264,166,-106.2336825177083,670409.3130276627,668537.6141289832,0
21,21,1,CSS,259,121,-90.57021225486974,689160.4572484669,684767.3477718316,0
22,22,1,CSS,233,139,-104.39606784879233,675110.811550012,707226.1795313058,0
23,23,1,CSS,252,160,-107.87060681774325,671578.8740769956,718454.4274873328,0
24,24,1,CSS,280,122,-86.02667003313636,686820.4823921517,690352.2563934764,0
25,25,1,CSS,239,156,-107.63751746897489,663807.9039986698,710512.926422789,0
26,26,1,CSS,256,124,-88.498739727425,688672.1888433896,685822.5891576529,0
27,27,1,CSS,245,140,-98.56423322577564,686842.3655838431,678023.8591574653,0
28,28,1,CSS,267,150,-90.53702979839117,694013.6842668793,689937.2778408878,0
29,29,1,CSS,278,171,-110.61043810846434,699365.7643154092,735058.0644716047,0
30,30,1,CSS,271,143,-96.9149455865111,683562.0629938601,681729.9618042945,0
31,31,1,CSS,278,134,-87.01556933889894,688976.6924886991,692468.8911743126,0
32,32,1,CSS,226,141,-105.6197518995386,690951.9158343144,663155.4445861795,0
33,33,1,CSS,272,133,-86.94277558972279,687472.4716132235,687039.7409462488,0
34,34,1,CSS,279,146,-88.82340408132843,686188.9889591904,687390.3410348793,0
35,35,1,CSS,241,121,-87.37403886698007,691448.7602336652,686919.4854217975,0
36,36,1,CSS,227,100,-83.73683014910779,688381.8877497815,691261.5946153528,0
37,37,1,CSS,230,114,-85.7627497797949,690432.790812612,686940.2141491909,0
38,38,1,CSS,243,155,-111.21899023981524,736364.1552729785,671904.556325143,0
39,39,1,CSS,246,133,-86.19415021884437,686650.1306214564,688888.4807672281,0
40,40,1,CSS,235,134,-99.84686232811242,698233.2422347914,699670.1676162091,0
41,41,1,CSS,252,171,-104.89547985167789,665498.2580989574,685715.5951748817,0
42,42,1,CSS,220,118,-91.99010805060445,692796.6366695361,693715.3131162459,0
43,43,1,CSS,257,153,-99.22898198063137,681960.537894592,699574.3474270033,0
44,44,1,CSS,236,116,-85.8991576496437,690376.1766774916,686872.2256778051,0
45,45,1,CSS,289,199,-111.46854149181304,637920.1169728299,692288.3270428344,0
46,46,1,CSS,251,130,-95.82825439365426,681697.0392370025,693026.1947338814,0
47,47,1,CSS,238,138,-91.63613759564083,691291.439364443,694320.8122442149,0
48,48,1,CSS,226,127,-101.37176899540407,705239.166439058,686317.8772147537,0
49,49,1,CSS,257,155,-105.92963183129697,668553.9099061856,706957.2377524271,0
50,50,2,CSS,63,28,-94.42219835437459,696078.3999924269,692247.9571510111,0
51,51,2,CSS,65,36,-89.48382442333963,689422.2461080841,693514.6457705148,0
52,52,2,CSS,68,35,-90.12603023564844,687926.7733208105,685249.1691242821,0
53,53,2,CSS,72,36,-82.86612821945036,687618.8186336369,690087.2416250869,0
54,54,2,CSS,68,35,-103.66104959849224,703683.9844005175,674019.338665335,0
55,55,2,CSS,56,27,-111.29859723839054,640647.0681747971,676009.2752972121,0
56,56,2,CSS,74,42,-111.74062622625601,680739.2684135706,741911.8965946361,0
57,57,2,CSS,70,35,-98.9287256630633,683144.0555518596,699847.4868994837,0
58,58,2,CSS,68,33,-83.5902950052577,687783.0051600664,688113.0623021822,0
59,59,2,CSS,65,26,-85.88377249366376,688572.150507893,686832.7863620195,0
