,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,112,-86.37100229992184,689082.5436639108,686562.1943298528,0
1,1,1,CSS,254,160,-101.5711490558857,705267.0485198003,684839.0020735291,0
2,2,1,CSS,270,180,-107.94152792838857,722363.5023118939,679676.4579890152,0
3,3,1,CSS,273,163,-96.81763893006465,698701.7678138003,687214.4415196783,0
4,4,1,CSS,262,127,-82.50025693880487,687860.0390350189,688427.492838807,0
5,5,1,CSS,247,134,-101.30901810669067,688458.7291895502,705394.126145667,0
6,6,1,CSS,239,146,-110.24004340100167,669382.4591262172,729450.5746000754,0
7,7,1,CSS,259,156,-105.51610054818985,665331.575255173,679633.6714740043,0
8,8,1,CSS,254,161,-101.03009720555684,703773.1397312892,695254.6943575196,0
9,9,1,CSS,253,157,-101.60197276194114,672860.3173476445,689987.1682752782,0
10,10,1,CSS,246,135,-90.99395032624128,693005.0981789406,692716.3239482195,0
11,11,1,CSS,246,125,-84.19424780008185,691309.208261927,688236.8644040602,0
12,12,1,CSS,245,127,-89.55385985950336,689193.221465152,693542.147030999,0
13,13,1,CSS,251,132,-90.95859778666981,684570.8522494514,688939.4273955848,0
14,14,1,CSS,259,160,-101.28838940210734,697871.762668926,675862.2806347875,0
15,15,1,CSS,263,138,-87.30993422311327,686457.3815417053,688192.6195708998,0
16,16,1,CSS,258,166,-108.2334881181949,702986.9861996297,722250.2949453363,0
17,17,1,CSS,257,140,-95.09081296467974,694771.8194022242,683709.8987862715,0
18,18,1,CSS,202,101,-83.78027275666017,691449.9707751086,690020.464533132,0
19,19,1,CSS,268,155,-99.03257747025799,681532.9301683977,679939.0769812728,0
20,20,1,CSS,247,150,-96.07128856821477,697994.1583699922,691166.3746956574,0
21,21,1,CSS,265,163,-100.7466456031026,692080.2396006375,704179.3640104742,0
22,22,1,CSS,251,153,-101.80302729382414,706350.0320207137,689977.8670974189,0
23,23,1,CSS,240,135,-99.103324607412,679261.501029421,682251.2676940843,0
24,24,1,CSS,259,149,-96.32780524609355,687437.495090669,698215.9502383379,0
25,25,1,CSS,254,170,-105.374772344344,709837.1248727404,704791.5944552992,0
26,26,1,CSS,258,132,-93.00770452994126,694557.1487279139,692791.1131160819,0
27,27,1,CSS,245,127,-83.94669244489026,691350.2174541614,688438.7881477203,0
28,28,1,CSS,266,172,-111.52658001519237,638484.1871249927,699502.1212921711,0
29,29,1,CSS,282,171,-100.4397302983993,679870.8158138817,678509.3131782402,0
30,30,1,CSS,253,124,-85.67481088989003,686780.7446712148,689706.4610841105,0
31,31,1,CSS,252,159,-101.33647011914876,687268.9002970523,673492.3256087075,0
32,32,1,CSS,261,140,-87.47413192572213,686195.0549414078,689920.2683081646,0
33,33,1,CSS,229,148,-105.87618544814634,690517.4134603485,662344.8182808245,0
34,34,1,CSS,222,126,-93.82630451406163,682658.2716049835,689825.3940985408,0
35,35,1,CSS,284,147,-82.92195754695057,687725.3651601387,690346.587990839,0
36,36,1,CSS,263,152,-100.34120817373991,700947.9568011716,680922.5797291273,0
37,37,1,CSS,228,153,-97.70553128547057,685670.2873842765,699301.6811330832,0
38,38,1,CSS,249,140,-88.52425801684723,685787.5680508052,690021.2258112096,0
39,39,1,CSS,266,167,-100.07220856576059,679097.6514643398,698709.8097874804,0
40,40,1,CSS,253,130,-82.67729710491375,691256.9037814884,689736.1725560675,0
41,41,1,CSS,239,115,-83.65391832793057,691194.1972044709,690515.1701548017,0
42,42,1,CSS,256,156,-98.78589393643279,699318.911506684,682685.4107266876,0
43,43,1,CSS,245,169,-108.36575482488803,660657.1249127244,711205.2649115195,0
44,44,1,CSS,271,135,-87.1098703383419,686785.9200426091,687720.5341126125,0
45,45,1,CSS,235,110,-85.55302789782203,688138.3179159497,691689.618676863,0
46,46,1,CSS,244,114,-85.39186274368977,688204.7523682255,691671.2296234262,0
47,47,1,CSS,260,149,-98.05444947012228,698441.2011585983,695706.106478896,0
48,48,1,CSS,257,165,-102.98644654968768,703442.4836670854,675981.6820352455,0
49,49,1,CSS,231,129,-83.0927213460301,691352.0123742222,689097.6131032195,0
50,50,2,CSS,58,25,-91.84198389319751,694731.8448523453,690231.1532158547,0
51,51,2,CSS,61,27,-98.892440873131,701360.8727161597,687370.8036691927,0
52,52,2,CSS,54,28,-108.95836064716383,705818.600996093,654441.2114937591,0
53,53,2,CSS,74,35,-91.70908954314041,691447.7537325551,694306.1194731306,0
54,54,2,CSS,69,32,-102.66215325132578,681851.4018490317,672295.527828782,0
55,55,2,CSS,68,31,-101.04978920173177,694989.5511819395,703915.9021644641,0
56,56,2,CSS,62,17,-82.78150827298408,688176.8068065618,690851.5496263292,0
57,57,2,CSS,76,34,-102.7455621602675,693059.8916128876,670875.5983054827,0
58,58,2,CSS,62,29,-101.71009382695061,704682.7229313232,696335.2396473405,0
59,59,2,CSS,67,32,-100.92214649922053,699428.7974390949,700993.7977649077,0
