,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,111,-102.90818440336034,708622.8800703445,688229.5616381593,0
1,1,1,CSS,254,168,-103.78626483242788,709028.2649004196,697697.9228442276,0
2,2,1,CSS,230,134,-89.91546129439489,693383.5771797809,691089.7978523494,0
3,3,1,CSS,298,175,-93.99151466583172,682621.3181192791,690613.4991926632,0
4,4,1,CSS,260,171,-106.96487883763754,675948.7092774723,717008.6336148964,0
5,5,1,CSS,236,126,-87.49569435018928,686156.6723220914,689663.538277189,0
6,6,1,CSS,239,108,-83.74120542422656,687293.796607673,689486.7738524552,0
7,7,1,CSS,261,115,-83.37798884986942,689831.4305637856,687423.1806338151,0
8,8,1,CSS,240,145,-101.4837669704317,694184.1884115085,705035.010730236,0
9,9,1,CSS,270,167,-109.76458094043419,729876.266677738,676800.4207125476,0
10,10,1,CSS,208,98,-84.73719033363615,689843.1231364714,687074.6625144237,0
11,11,1,CSS,267,123,-88.6550256140891,692592.872896536,687464.1972662654,0
12,12,1,CSS,239,124,-96.42785362287071,692930.6176599192,697833.0929082157,0
13,13,1,CSS,248,152,-110.20050595597941,672491.1307407611,648181.5940963608,0
14,14,1,CSS,297,199,-105.53553905569075,713581.9293863106,699117.2286355507,0
15,15,1,CSS,254,157,-105.64337826556977,685068.7341105548,663398.5661317931,0
16,16,1,CSS,255,117,-84.17864942877713,691593.7206247644,688964.1679390509,0
17,17,1,CSS,270,150,-95.04622348755635,692110.9770333023,696713.4320107482,0
18,18,1,CSS,252,134,-91.29435918061696,684362.481895267,689661.5837971751,0
19,19,1,CSS,246,157,-97.99316845241333,688557.5422138772,678513.9037051302,0
20,20,1,CSS,275,164,-105.55161683218091,665773.5748511818,700466.9088998038,0
21,21,1,CSS,285,173,-97.76901056901342,688061.645257988,678844.8199642134,0
22,22,1,CSS,264,142,-97.4614652817521,686001.2461307155,699110.556130724,0
23,23,1,CSS,253,142,-93.84534557053261,687548.8772369468,682891.4386891495,0
24,24,1,CSS,236,133,-93.39358020564877,683486.2977642984,691926.601392729,0
25,25,1,CSS,252,152,-106.26243990825621,699388.610842716,662906.2268076101,0
26,26,1,CSS,251,159,-106.40470390948313,717365.1898223398,696290.4906145436,0
27,27,1,CSS,272,172,-104.1360630707474,675460.0419860793,672179.6386043784,0
28,28,1,CSS,247,150,-102.79873671744275,679444.8573906936,705595.8056311683,0
29,29,1,CSS,244,135,-97.21964802567395,688413.7881992352,699360.2905181065,0
30,30,1,CSS,261,144,-95.87346936321147,697099.8641407626,693181.3746248207,0
31,31,1,CSS,237,123,-90.02718386568431,693343.5254179692,687508.4589254053,0
32,32,1,CSS,254,161,-97.78234808898482,685816.7508624296,699455.6646077451,0
33,33,1,CSS,272,184,-108.21148052433568,695697.7962264192,654528.0487776909,0
34,34,1,CSS,248,140,-98.17035472377779,681442.7549068694,697218.5214626198,0
35,35,1,CSS,259,159,-104.42039461931796,687504.5163902659,666581.790760791,0
36,36,1,CSS,257,141,-93.90727146034197,687129.8303325153,682974.4902915268,0
37,37,1,CSS,257,123,-86.21999919937159,687069.7572071854,687842.1974150221,0
38,38,1,CSS,255,132,-92.56305542097564,690565.9975546624,695145.5343631939,0
39,39,1,CSS,253,129,-82.65535365834006,687556.1196655803,689176.882151862,0
40,40,1,CSS,224,111,-84.3788994313231,690956.8668322985,687735.1521823573,0
41,41,1,CSS,261,158,-96.58551608763136,680310.8879156049,687516.8920537427,0
42,42,1,CSS,247,122,-84.89508060369872,686998.3992015665,689594.2255544107,0
43,43,1,CSS,246,121,-85.1142578177747,691779.5658605434,690150.6886503828,0
44,44,1,CSS,238,116,-89.31317651836449,692481.2293955269,692011.9345041423,0
45,45,1,CSS,253,170,-105.4945971850745,714963.9327673155,693784.3897879344,0
46,46,1,CSS,227,122,-86.30435515044854,691369.0701212744,687345.9812371465,0
47,47,1,CSS,234,154,-105.79690022517171,672704.9652889064,710421.3765511732,0
48,48,1,CSS,258,145,-98.5487249444473,677858.9030967732,687885.1578836974,0
49,49,1,CSS,237,162,-107.85427696861524,659454.9499391136,673293.2675467753,0
50,50,2,CSS,50,30,-111.36118835348634,647719.097583172,660146.0231469885,0
51,51,2,CSS,64,32,-111.23225067885868,692497.9672499745,639318.8464580057,0
52,52,2,CSS,82,40,-108.23435717859762,685357.7330634504,724717.5210497346,0
53,53,2,CSS,63,30,-86.76148788476881,692034.6025035802,687957.0568849797,0
54,54,2,CSS,60,25,-101.80399947384188,694177.0270279445,673144.4256880649,0
55,55,2,CSS,61,28,-109.68737785825753,731361.6073196195,687184.3236172337,0
56,56,2,CSS,72,36,-98.0894348070516,679200.0131262852,693640.5055202001,0
57,57,2,CSS,67,33,-106.94585673155973,706639.0868406576,664074.5644320346,0
58,58,2,CSS,62,31,-84.99784666329641,691199.1611309012,687738.614632103,0
59,59,2,CSS,65,36,-94.21704874375423,683294.7358173465,692970.6965788483,0
