,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,108,-88.37695526000795,692492.7432727668,687525.7340738327,0
1,1,1,CSS,231,140,-104.27521199836114,696588.3162758948,668055.9176879891,0
2,2,1,CSS,270,165,-102.29986073304786,671518.8510007438,690803.2274025944,0
3,3,1,CSS,209,121,-96.877731423831,679866.5163837768,688263.8447872477,0
4,4,1,CSS,234,113,-91.59806777169361,693053.3055825989,693170.6100486392,0
5,5,1,CSS,264,141,-95.50601743214064,689525.2910605348,681202.9678528953,0
6,6,1,CSS,249,149,-104.04773359269262,698910.6744335765,709195.0538206721,0
7,7,1,CSS,235,157,-105.10995472212451,667594.7845839892,677614.0798138798,0
8,8,1,CSS,258,158,-105.07446518914801,714108.8953310973,689061.0624014569,0
9,9,1,CSS,220,127,-94.25241203252655,682729.8390719146,686991.9778713699,0
10,10,1,CSS,273,189,-102.33008595529378,707322.3418261817,691281.9380448111,0
11,11,1,CSS,219,120,-92.82939226360914,691186.1004917528,695175.7310954795,0
12,12,1,CSS,241,121,-82.96409987331448,691279.6706084234,688900.1176378444,0
13,13,1,CSS,282,181,-103.04072805098318,683188.8001375173,670883.7812401595,0
14,14,1,CSS,258,131,-89.97988904667899,688698.2857103127,693696.9951711805,0
15,15,1,CSS,268,144,-98.74107871544106,689352.1293576312,701324.2130345479,0
16,16,1,CSS,244,160,-107.20982300051016,682170.9157456688,658667.7086720698,0
17,17,1,CSS,258,168,-108.31555908212145,709261.8665305865,659531.9251350912,0
18,18,1,CSS,224,135,-93.68017506909356,691126.0479407775,682983.3089991054,0
19,19,1,CSS,249,160,-108.6874979227888,716679.2562836169,715068.7589008204,0
20,20,1,CSS,252,175,-110.5109881658462,734033.8968937385,677489.0209626149,0
21,21,1,CSS,235,150,-107.05299114605543,667744.8449452017,711609.3135056436,0
22,22,1,CSS,271,132,-82.09197245971066,688264.8150821407,688085.7085539856,0
23,23,1,CSS,247,119,-88.0908303278735,685929.3817845478,689723.3417497233,0
24,24,1,CSS,221,129,-99.3065119385656,681437.3714182158,699314.7700055123,0
25,25,1,CSS,271,132,-91.15672480264175,684575.4022214398,688240.4062084679,0
26,26,1,CSS,273,159,-102.02909643292702,691365.6803523551,706696.2569864804,0
27,27,1,CSS,243,136,-95.11359463823943,696670.1497307076,692388.881625977,0
28,28,1,CSS,231,136,-100.55726205670976,675404.2313199076,693818.8675107951,0
29,29,1,CSS,278,184,-106.21831588320543,661515.2812362139,693383.0295755804,0
30,30,1,CSS,231,139,-110.26857728972551,690360.0355078267,644504.1928428333,0
31,31,1,CSS,254,119,-84.64075805580927,688494.3777432981,687247.4288317118,0
32,32,1,CSS,245,128,-90.66181516830851,687607.910787641,693751.062284397,0
33,33,1,CSS,261,134,-89.34926713068984,688302.6675463485,693296.5990538967,0
34,34,1,CSS,286,142,-93.5261493226029,688075.1657578056,695808.6606747474,0
35,35,1,CSS,228,147,-111.45021060967585,734082.6040175919,714961.6514536288,0
36,36,1,CSS,245,144,-98.40731815249005,678568.4957885027,685686.8284288604,0
37,37,1,CSS,286,135,-86.42612410463929,688693.8472814834,692206.4087898575,0
38,38,1,CSS,282,172,-105.62961981238013,715519.469990649,692824.197772551,0
39,39,1,CSS,254,115,-91.58563274722707,688973.2266664361,684202.2508444327,0
40,40,1,CSS,246,161,-106.73644974501556,718061.3590791456,697996.3821629044,0
41,41,1,CSS,266,163,-100.08785261144273,703305.6022150994,688726.2215271386,0
42,42,1,CSS,241,115,-83.81068899262249,687504.9999027351,690374.2455717836,0
43,43,1,CSS,258,137,-95.2373759977138,690698.8016416389,697264.9478669179,0
44,44,1,CSS,262,163,-97.5304402851511,699666.9598043935,687922.5908196061,0
45,45,1,CSS,268,149,-90.1947584944388,693846.2327942883,689006.1523476152,0
46,46,1,CSS,266,154,-98.68087503398391,693663.6347482007,700451.3494835056,0
47,47,1,CSS,249,167,-106.97487221478269,665343.3977750156,708536.5132615954,0
48,48,1,CSS,218,133,-105.81866513270421,694267.2075120253,715879.1845618873,0
49,49,1,CSS,272,137,-97.02070511018104,694315.4665505162,680958.0539578515,0
50,50,2,CSS,64,28,-90.96819777045297,690222.3561049742,684610.6409966005,0
51,51,2,CSS,63,31,-94.41121758849107,683299.9324806286,693287.1864982765,0
52,52,2,CSS,61,27,-106.65826972174177,677990.0076643748,716763.3946871728,0
53,53,2,CSS,70,29,-111.63938843061624,740035.8378620534,675148.232733213,0
54,54,2,CSS,54,22,-82.50504599755335,689086.6515878332,687602.3304249034,0
55,55,2,CSS,67,34,-111.03691476419473,727545.3707452776,720293.7631254168,0
56,56,2,CSS,63,32,-100.70393533877179,675287.3891761859,694263.7200914791,0
57,57,2,CSS,55,32,-94.17983719052008,696436.2395514388,689957.6893313888,0
58,58,2,CSS,59,25,-84.1776215417872,688101.1481406534,691212.954938638,0
59,59,2,CSS,75,30,-97.59639204017604,699345.6745026939,692627.4787003043,0
