,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,105,-88.56561507373499,692610.8345096128,687569.2938779312,0
1,1,1,CSS,235,161,-107.13305292650531,663914.1498654308,707576.9123634327,0
2,2,1,CSS,251,174,-109.99628445938679,656540.7570712344,717949.726487475,0
3,3,1,CSS,224,125,-83.15801330862867,690871.7099378282,690749.1418411986,0
4,4,1,CSS,231,159,-104.54004451090834,670082.8264109063,702290.7846051243,0
5,5,1,CSS,256,132,-92.02843679442408,688481.2076041397,683989.6552626693,0
6,6,1,CSS,281,158,-91.54519381230156,688370.4054443223,694508.7096893527,0
7,7,1,CSS,243,149,-94.30157100147157,691088.8847557147,696357.1524695046,0
8,8,1,CSS,252,138,-92.67357506948335,695188.764252469,688100.1512507702,0
9,9,1,CSS,236,128,-94.33943159253532,688149.4806126396,696476.4094708054,0
10,10,1,CSS,265,180,-107.38052881133557,699996.1165485345,658988.7086650459,0
11,11,1,CSS,260,146,-92.0759093458598,694894.633090826,688691.4192268413,0
12,12,1,CSS,245,138,-93.61541977965797,694942.7653217053,685805.2847327954,0
13,13,1,CSS,254,165,-102.51228690101814,673489.7047255812,680206.4069252093,0
14,14,1,CSS,238,144,-97.44282353747475,690426.5702870686,679202.0011430001,0
15,15,1,CSS,254,118,-84.3159295997732,691669.1167037343,689566.7333158073,0
16,16,1,CSS,260,129,-85.37708914737337,688005.3485177939,687274.2910352615,0
17,17,1,CSS,238,164,-110.18170938257772,733832.8636476058,687345.494671287,0
18,18,1,CSS,287,187,-107.69406243397366,656157.7718281072,692486.5242557154,0
19,19,1,CSS,274,186,-111.11378111243843,678446.8536417581,737688.9582193498,0
20,20,1,CSS,276,152,-93.33634210020786,695514.1427344678,687503.2409951858,0
21,21,1,CSS,249,171,-107.90610664937539,673681.8155021807,659019.6958858377,0
22,22,1,CSS,255,123,-88.21882376077731,689510.3401698229,692957.1011307763,0
23,23,1,CSS,267,131,-83.86307939653504,688290.9840312839,687577.53529835,0
24,24,1,CSS,242,130,-90.49091569881375,690409.3473672413,693909.6993015157,0
25,25,1,CSS,251,159,-99.17502127404269,681076.0162740941,698758.2004676256,0
26,26,1,CSS,249,156,-105.57254186455356,715192.7335952407,693832.7759517885,0
27,27,1,CSS,253,154,-98.66480630493832,684165.8601103113,699991.4434805622,0
28,28,1,CSS,259,165,-109.00178633599069,676634.036831414,652752.5876626322,0
29,29,1,CSS,283,181,-106.55164819568154,665088.0254693428,673111.3621250273,0
30,30,1,CSS,257,154,-101.35980574670366,693282.7093646518,705044.0622998023,0
31,31,1,CSS,276,168,-97.35933175526229,682591.0539605299,681878.4567834231,0
32,32,1,CSS,273,174,-104.37029009581043,671203.8087763188,703096.2385610533,0
33,33,1,CSS,266,127,-87.63592134313734,686338.0164377023,690660.3299371542,0
34,34,1,CSS,247,126,-84.2798249952547,688628.3324878094,691524.8494894885,0
35,35,1,CSS,271,158,-95.9308260924322,681332.0010586472,686404.4946923765,0
36,36,1,CSS,247,151,-99.02496744193257,701719.8886757236,689328.2957862178,0
37,37,1,CSS,245,106,-85.30120652988744,690017.5419895222,691872.7444571105,0
38,38,1,CSS,249,129,-85.38863890139801,690826.2332408351,687276.5408984498,0
39,39,1,CSS,237,118,-94.0233542256972,682617.3195605241,688091.3238522956,0
40,40,1,CSS,240,137,-94.91282803429176,685769.6549661851,682663.9658167956,0
41,41,1,CSS,237,137,-94.30596859116443,687136.5644639828,682632.8728686485,0
42,42,1,CSS,247,129,-88.95760534450895,687339.2038938192,686151.2421975824,0
43,43,1,CSS,225,116,-86.54932466843039,691979.3465706751,688006.7694669715,0
44,44,1,CSS,245,146,-96.48840827281485,684397.2411630999,697114.9896901627,0
45,45,1,CSS,251,146,-103.25966286749573,681204.3926621685,707696.9160200978,0
46,46,1,CSS,240,121,-86.4956089814353,690651.9717997753,692042.1466351111,0
47,47,1,CSS,240,134,-86.59387259017693,692204.5862507744,688487.6988597137,0
48,48,1,CSS,264,154,-95.07235515905599,689513.2026546872,697219.3781005755,0
49,49,1,CSS,226,143,-98.90813671422538,694635.0700084654,700374.7150405287,0
50,50,2,CSS,75,33,-90.85167711731276,692224.1737614201,693304.6279818403,0
51,51,2,CSS,67,34,-108.34864564319216,725360.4417322996,687338.6452539953,0
52,52,2,CSS,59,31,-107.08418976446058,720304.3421268127,685573.5779800618,0
53,53,2,CSS,53,25,-109.37654430538494,724742.3911608432,709275.726655583,0
54,54,2,CSS,53,18,-84.61818308906015,688659.8604777199,687190.999859614,0
55,55,2,CSS,54,23,-87.15230671710661,692316.2327327331,690595.9335066021,0
56,56,2,CSS,63,27,-110.55909882954066,644291.2681450568,678396.892631514,0
57,57,2,CSS,66,35,-111.46446851814423,683671.6235418904,740637.5215625876,0
58,58,2,CSS,64,35,-109.14899702365881,660167.9544172564,715942.0202075837,0
59,59,2,CSS,57,20,-93.13464511035582,691265.7669232704,695376.9217334961,0
