,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,115,-93.62217058960977,693007.29784217,683866.9869760136,0
1,1,1,CSS,293,158,-93.75765906013368,682940.2330173774,691194.9447721571,0
2,2,1,CSS,262,168,-108.29761030641015,673959.4014629227,721702.746093378,0
3,3,1,CSS,245,143,-98.39982883718433,683107.9956514193,698975.2582493374,0
4,4,1,CSS,224,135,-86.19819665981933,692087.403021346,690271.0306708483,0
5,5,1,CSS,247,160,-97.10385057537133,697871.7744326745,694487.1658200752,0
6,6,1,CSS,229,132,-89.01655040858702,688432.8615920143,693174.7038403077,0
7,7,1,CSS,268,154,-99.36468019955365,690225.0966854859,702185.2124003806,0
8,8,1,CSS,270,151,-94.53334793222984,682663.9248766109,686522.9949568006,0
9,9,1,CSS,258,171,-109.48662237163592,659124.080985812,717120.047552915,0
10,10,1,CSS,257,142,-89.91002454860528,693702.6995931035,689808.2110838657,0
11,11,1,CSS,250,155,-106.96744577369894,679808.7525199717,718586.6224960911,0
12,12,1,CSS,239,128,-86.15030517961543,690186.2304589051,686724.8996628738,0
13,13,1,CSS,257,124,-84.92134031948412,691826.9808601752,689640.6858136132,0
14,14,1,CSS,269,160,-107.93240232654551,655374.5813687094,693846.3956957485,0
15,15,1,CSS,261,168,-109.9558664482141,731108.991961961,701185.3740732756,0
16,16,1,CSS,254,141,-89.92162354885161,693634.402796194,690299.2626894583,0
17,17,1,CSS,246,153,-95.07263739694034,695088.0579146524,684048.5201134256,0
18,18,1,CSS,237,133,-92.09728717036886,685404.3732482085,685578.7801564949,0
19,19,1,CSS,252,165,-102.37698723141376,681852.5628128911,705864.2067717318,0
20,20,1,CSS,256,151,-91.21444752528473,684817.283702056,691406.5605989163,0
21,21,1,CSS,250,158,-108.60719576384933,714738.7044544659,716516.4028499098,0
22,22,1,CSS,238,147,-96.03565733754957,695010.4684382348,682719.903376352,0
23,23,1,CSS,248,116,-85.856511576084,690382.1733391938,686888.76306536,0
24,24,1,CSS,248,159,-106.25361066498996,708267.0386645518,710503.0979599963,0
25,25,1,CSS,246,136,-89.6558953010564,689347.5208417262,685225.7144687293,0
26,26,1,CSS,232,109,-84.92790228881793,689397.4814113396,691839.6708568011,0
27,27,1,CSS,250,147,-102.89536460518644,692988.3333774768,708294.9293362658,0
28,28,1,CSS,266,145,-91.56197182932755,692038.8828104225,684908.9457662447,0
29,29,1,CSS,245,151,-99.58967356950886,702127.8786549981,686119.1707614246,0
30,30,1,CSS,234,141,-95.26525354260764,690767.1048160968,681542.5936424275,0
31,31,1,CSS,242,153,-100.8933779472662,674147.8555700902,689485.3918764571,0
32,32,1,CSS,251,136,-89.00388236119755,688271.09679213,685699.0199496646,0
33,33,1,CSS,265,189,-111.21159006848349,649957.3775653113,720236.4915468281,0
34,34,1,CSS,273,178,-108.88440431628834,724414.3260535887,704956.699141902,0
35,35,1,CSS,266,178,-111.91812376577457,737985.3528206962,713705.007873481,0
36,36,1,CSS,264,125,-84.89025719192449,691010.6480047513,687597.4834681719,0
37,37,1,CSS,280,166,-105.3078519392627,664516.7737088278,684504.9072318007,0
38,38,1,CSS,272,170,-106.08412202609887,665923.8708285342,704180.7537836023,0
39,39,1,CSS,242,155,-111.85606101173792,658851.9617823674,733840.2625224969,0
40,40,1,CSS,250,121,-82.535579361648,691132.0730300213,688749.020079605,0
41,41,1,CSS,249,126,-82.0100214100451,690990.1097187826,688690.4726305124,0
42,42,1,CSS,242,152,-106.25542490645465,682269.3651905907,662029.2855450782,0
43,43,1,CSS,248,110,-84.22472171412446,687738.0590790417,687921.6587984877,0
44,44,1,CSS,243,124,-87.55158678271943,691289.5394129172,692106.0917167483,0
45,45,1,CSS,273,114,-83.1326664150494,690666.5486692755,690935.8140316642,0
46,46,1,CSS,227,122,-92.50705782897784,683654.0676610308,690209.9056241817,0
47,47,1,CSS,251,117,-84.48266750154419,691199.7652830465,687953.5409039335,0
48,48,1,CSS,260,121,-86.21025467472612,691701.266833894,691047.8982798671,0
49,49,1,CSS,247,135,-94.21256713883307,695731.8931840155,686236.9199398695,0
50,50,2,CSS,61,34,-107.17075752552898,657968.5009475348,689340.4059746717,0
51,51,2,CSS,66,30,-89.54655990405517,686974.2313587191,686072.2547510173,0
52,52,2,CSS,69,35,-82.26634180780825,689031.7295322828,691158.0161157998,0
53,53,2,CSS,50,25,-95.02335917498577,683158.7940817105,694016.1087916711,0
54,54,2,CSS,68,34,-95.7067663617001,681256.8831546191,687390.3189201512,0
55,55,2,CSS,49,22,-104.79087211133373,706293.1855514356,672483.7055173044,0
56,56,2,CSS,61,29,-85.98227873590972,690775.2539233621,691789.7185364021,0
57,57,2,CSS,72,36,-99.57593860628273,681642.0814431781,699977.654504495,0
58,58,2,CSS,66,30,-95.37349469558279,691097.1549288216,681504.2575036965,0
59,59,2,CSS,58,24,-97.88817687653594,678723.7801971642,690961.7189606716,0
