,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,310,149,-102.67369085659509,691497.5017455408,670792.0657976705,0
1,1,1,CSS,266,171,-105.12470302019153,673286.2466107141,670511.2819982206,0
2,2,1,CSS,262,172,-101.97352315095154,704498.7612085541,697843.8445595391,0
3,3,1,CSS,264,134,-92.84889399040836,691272.3347715139,683659.2800228746,0
4,4,1,CSS,250,141,-91.58379296204595,687038.9126729999,694067.6450159521,0
5,5,1,CSS,242,155,-106.94631616650832,705329.3251157588,663229.9346543986,0
6,6,1,CSS,257,130,-84.69329072449793,691771.5321039576,689283.2670792766,0
7,7,1,CSS,230,115,-82.91392235179215,691334.8980860148,689319.1539407859,0
8,8,1,CSS,235,133,-93.71694839623132,694777.6194524823,693389.985396135,0
9,9,1,CSS,242,149,-96.1812692764572,698012.5884798181,687235.4290004433,0
10,10,1,CSS,278,176,-100.11963041887135,699406.2128853807,699160.1475211658,0
11,11,1,CSS,245,135,-95.19664973458435,697307.1822170821,688776.957139768,0
12,12,1,CSS,219,126,-96.02524528738103,687568.9327232711,697928.5889261309,0
13,13,1,CSS,250,117,-84.48255764895639,691635.1767010641,688797.1827681325,0
14,14,1,CSS,268,182,-107.08514295724412,670100.4198220787,664988.9072107237,0
15,15,1,CSS,272,152,-96.19459603752264,698278.410364394,688835.3268982181,0
16,16,1,CSS,281,153,-92.34167588821826,695079.1519784301,690035.8007642344,0
17,17,1,CSS,239,153,-105.47973384336292,697879.7562320539,713866.3241737627,0
18,18,1,CSS,266,157,-98.07915366232686,682598.1694394273,698097.1658026446,0
19,19,1,CSS,250,106,-84.56949741636336,687081.4822217593,689479.7619311488,0
20,20,1,CSS,240,115,-84.93965466307904,687523.3554201137,690944.4296903993,0
21,21,1,CSS,214,96,-94.25645639605979,685278.6464562141,683626.5143814728,0
22,22,1,CSS,249,172,-109.56512406516092,666182.4870386517,723707.6623262718,0
23,23,1,CSS,229,129,-91.01800218821032,688521.0863360986,694225.8907054734,0
24,24,1,CSS,244,161,-106.60828347411152,718721.6621931352,692480.7275580056,0
25,25,1,CSS,247,159,-102.84353954078485,672795.0474340505,698841.1806644136,0
26,26,1,CSS,227,121,-93.2361852720699,694787.2835199801,686086.649511842,0
27,27,1,CSS,278,160,-98.31924185951246,697484.9260645128,681435.8832809246,0
28,28,1,CSS,263,150,-95.15260523336106,694908.3208460887,695058.8296416269,0
29,29,1,CSS,263,135,-92.08970616810505,686775.9804872999,684538.4207869,0
30,30,1,CSS,253,148,-101.86518608910217,700434.8141452871,676377.6369990447,0
31,31,1,CSS,256,171,-104.66135679356843,683922.3596172985,712315.659892172,0
32,32,1,CSS,236,117,-91.17043802536138,693739.1609449524,686941.4650781341,0
33,33,1,CSS,229,149,-109.13089282582114,727704.1897770056,680126.7788510883,0
34,34,1,CSS,229,109,-82.49947448539156,689591.6090057637,687583.5594310333,0
35,35,1,CSS,257,133,-91.40594805087076,694464.3889780075,688587.233412953,0
36,36,1,CSS,287,193,-108.05162718265525,710471.9665242698,717112.5790404101,0
37,37,1,CSS,234,147,-103.72564101877927,702391.9693167637,672716.1513312489,0
38,38,1,CSS,266,154,-103.31419374909218,709233.786460467,693133.3892602175,0
39,39,1,CSS,241,142,-94.40818076758852,684841.3816643516,683802.7962625626,0
40,40,1,CSS,271,143,-91.8376913518888,689965.2043370648,684058.5925707461,0
41,41,1,CSS,236,109,-82.43786822422257,689671.3163198297,687606.3126482379,0
42,42,1,CSS,260,128,-92.8753252750787,688232.4956481078,695359.199786195,0
43,43,1,CSS,225,150,-107.3371737863196,721327.9059144034,686484.3426518254,0
44,44,1,CSS,264,179,-107.54374786151683,722050.077058793,692873.2773368558,0
45,45,1,CSS,275,148,-90.80153115312218,686236.6392564957,692979.3082204805,0
46,46,1,CSS,249,124,-84.54777321349675,687780.293245493,691067.8270400802,0
47,47,1,CSS,242,117,-88.50003444694141,692393.8919487643,691539.1193682568,0
48,48,1,CSS,246,160,-107.19131449488812,682912.6087926009,720250.8664068431,0
49,49,1,CSS,262,153,-90.62493461442268,685582.8697182738,692102.8242115986,0
50,50,2,CSS,61,28,-107.7391246077226,697096.4974435706,656733.7749647727,0
51,51,2,CSS,73,38,-107.92015027467602,666348.3990932965,714767.4178255644,0
52,52,2,CSS,66,36,-101.73576380187257,672673.4042888954,691051.2288617024,0
53,53,2,CSS,65,25,-89.28945117915052,687390.8269663341,692878.2552814994,0
54,54,2,CSS,61,27,-102.44600540564396,673502.1309210593,680466.867966667,0
55,55,2,CSS,56,28,-92.01540947459128,685592.2152738087,685463.6267048541,0
56,56,2,CSS,56,29,-96.05272085827808,681578.2704529754,685528.6227622265,0
57,57,2,CSS,57,32,-109.31527446398097,723092.4368594437,667377.8424834962,0
58,58,2,CSS,62,30,-108.91514881894325,652006.2810679688,680567.3634597216,0
59,59,2,CSS,59,31,-110.23484047865591,716580.0375970274,724960.3125078656,0
