,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,112,-92.90896730923826,683674.5038702316,691447.7878849568,0
1,1,1,CSS,240,122,-90.20277835367581,691286.6040007969,693455.0034011699,0
2,2,1,CSS,241,149,-107.2912501752698,667358.2325484308,666386.5697696271,0
3,3,1,CSS,248,154,-111.71913745249427,662831.3410731388,643464.4113451927,0
4,4,1,CSS,222,117,-90.5925364032061,685956.2987612687,692541.9374540453,0
5,5,1,CSS,235,159,-106.61182673107763,715954.6719500609,676578.2090345077,0
6,6,1,CSS,273,137,-83.18523878594884,688432.2892934509,687681.5200920082,0
7,7,1,CSS,247,143,-99.74136859393704,701168.5438703218,683051.04766434,0
8,8,1,CSS,280,155,-96.30136394278301,682087.0356278529,694634.715017152,0
9,9,1,CSS,297,178,-104.39975457158461,694156.30189053,711767.2369301362,0
10,10,1,CSS,271,145,-96.55412072257243,692594.236763646,698108.376218516,0
11,11,1,CSS,245,106,-87.63518528061755,686138.9610967918,688866.9872963434,0
12,12,1,CSS,262,121,-82.14516775250202,687776.1883126914,688751.1785286668,0
13,13,1,CSS,244,117,-87.17965889299502,686327.6738711201,690043.2509763326,0
14,14,1,CSS,253,170,-110.46761756284286,711234.277865952,648964.9542102274,0
15,15,1,CSS,262,176,-109.49040793952246,730234.6706655559,693881.5879437962,0
16,16,1,CSS,223,121,-95.73679363836284,681834.0757497809,685716.0540090067,0
17,17,1,CSS,257,161,-103.73970572838547,703066.3618309898,705603.7551536374,0
18,18,1,CSS,249,135,-94.44507075497167,692767.8898714433,682968.0909980084,0
19,19,1,CSS,267,162,-106.46931655346583,700792.9917112376,662734.4823874035,0
20,20,1,CSS,259,156,-102.07668498103973,680087.8164446835,704210.0934212278,0
21,21,1,CSS,234,129,-97.40360486398063,679225.5395945256,690162.8092794028,0
22,22,1,CSS,239,113,-88.42636633965947,692732.7195900924,687938.9654486924,0
23,23,1,CSS,257,167,-109.73715944655373,667171.9647950323,653486.3200431371,0
24,24,1,CSS,261,151,-104.50995880887174,694327.9850502935,712028.8284947252,0
25,25,1,CSS,279,182,-108.1006323192706,660332.7637590317,669939.4967941873,0
26,26,1,CSS,218,132,-100.01413833344249,686365.4304286516,675957.5139521047,0
27,27,1,CSS,244,128,-95.6084314550126,681176.6723482717,688320.7540994491,0
28,28,1,CSS,264,173,-110.12949907986892,665632.7006005143,652148.0286827921,0
29,29,1,CSS,261,176,-110.80544688450769,711124.107786737,646848.8406286328,0
30,30,1,CSS,266,115,-85.94087125874348,687361.5726562083,687608.7833397557,0
31,31,1,CSS,244,147,-106.77974064658547,659971.0652442615,683344.3967017921,0
32,32,1,CSS,258,147,-95.38084423718747,686276.9315448931,681951.240502439,0
33,33,1,CSS,254,163,-110.94882737479847,704319.9692631568,735642.4747356143,0
34,34,1,CSS,226,136,-105.59314409612432,677344.7465069483,666132.0588909469,0
35,35,1,CSS,246,133,-92.3042229975135,691502.815928983,684132.420487649,0
36,36,1,CSS,247,138,-104.33850331507077,669355.7092096019,678790.7531986939,0
37,37,1,CSS,232,149,-100.09393121467478,675582.3061026039,687808.7578978419,0
38,38,1,CSS,252,142,-99.78594838299463,689221.3581176127,675976.1002051958,0
39,39,1,CSS,259,120,-82.63348237905358,687846.477116644,690425.9392376281,0
40,40,1,CSS,258,106,-89.34924530276236,691148.4800080487,693058.9257120084,0
41,41,1,CSS,274,128,-88.44341205143535,689338.38565093,693050.6905697775,0
42,42,1,CSS,247,158,-107.09389889225493,658462.9331604165,685735.328422834,0
43,43,1,CSS,268,130,-91.29192377508326,686685.6852077051,693666.4274359847,0
44,44,1,CSS,264,166,-103.45621357352064,678131.9541581054,672290.6928509156,0
45,45,1,CSS,238,132,-99.07301904507055,699527.2538327468,682279.1902953242,0
46,46,1,CSS,251,152,-105.85116254918022,711550.6454276723,673937.7125062427,0
47,47,1,CSS,258,140,-95.11627790848486,695412.9612947323,684353.5754951029,0
48,48,1,CSS,231,153,-102.73367113921003,698307.4380890192,672775.1013631237,0
49,49,1,CSS,215,122,-101.43123035807935,683829.7913179577,704660.0653037595,0
50,50,2,CSS,51,29,-103.86928856077716,675857.6740398752,672720.5642591446,0
51,51,2,CSS,68,37,-93.61987454145695,687533.1360048074,695745.033796596,0
52,52,2,CSS,60,28,-91.59090013246383,694628.9221538166,689770.3889143436,0
53,53,2,CSS,65,31,-100.47586688952677,677668.9735722451,680823.7885645496,0
54,54,2,CSS,59,31,-85.03997517611465,688382.2568988967,691645.8404705127,0
55,55,2,CSS,64,35,-102.84253328012416,684066.9937315974,671070.4651360752,0
56,56,2,CSS,58,28,-102.37522213657732,671336.0728460426,690411.8889376376,0
57,57,2,CSS,73,34,-94.14951436645947,694858.412824145,684980.0768097308,0
58,58,2,CSS,50,24,-108.62477303469659,703265.5062737762,723904.9026135528,0
59,59,2,CSS,53,20,-95.26502361352306,697097.2172082482,687250.0907403913,0
