,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,111,-86.15887489229279,689775.1083901044,686636.2962788166,0
1,1,1,CSS,247,124,-87.18269518869468,687392.8486225,686994.2594652364,0
2,2,1,CSS,273,138,-83.45320929556978,688043.2048102529,687884.7471953197,0
3,3,1,CSS,255,150,-98.18669896969395,691183.8839987415,700446.2364063762,0
4,4,1,CSS,266,167,-99.33541775653326,679748.0669108116,681082.0908856769,0
5,5,1,CSS,258,126,-83.67267792809952,687363.4095995066,689885.763431387,0
6,6,1,CSS,291,190,-97.11733173974046,681030.702959636,684174.0686029384,0
7,7,1,CSS,281,138,-84.0134784541504,687245.2602073505,689708.079206246,0
8,8,1,CSS,278,177,-107.4020221044651,697016.4029871474,720793.5744040783,0
9,9,1,CSS,249,129,-85.21353001883382,688551.4731747634,687052.86047714,0
10,10,1,CSS,298,184,-96.24484339521042,692947.2228066772,697619.3119496569,0
11,11,1,CSS,276,138,-88.30112711644334,685837.5990402558,689648.2230131429,0
12,12,1,CSS,241,151,-95.99219236532177,680840.6293021811,688026.9856156912,0
13,13,1,CSS,274,132,-83.8679041615067,691347.0861059253,688476.7997174418,0
14,14,1,CSS,251,128,-86.66387944331265,687345.3475793655,687282.5353706279,0
15,15,1,CSS,229,121,-85.23967682517655,691001.6998959794,691362.2364184116,0
16,16,1,CSS,246,173,-104.33713512443029,712042.6771356803,687783.3327451894,0
17,17,1,CSS,242,127,-88.93637881940904,686035.1042052922,691268.135083989,0
18,18,1,CSS,243,154,-97.53322547506228,680205.5088454152,694178.3792829091,0
19,19,1,CSS,264,156,-96.3717413883908,681585.9324463777,684826.4512673869,0
20,20,1,CSS,263,173,-108.22705796602176,676476.3239054409,722479.9074785466,0
21,21,1,CSS,280,167,-99.32637636392478,679475.9178775153,697392.1459587913,0
22,22,1,CSS,246,164,-103.63130547974833,700296.8449739832,707274.7137414045,0
23,23,1,CSS,242,149,-92.31309263904774,684326.7979629453,686870.1547237873,0
24,24,1,CSS,224,130,-95.45639896363409,684060.7384503245,683247.0678306036,0
25,25,1,CSS,249,134,-88.96679304223343,691723.6525266372,692509.6436073018,0
26,26,1,CSS,246,127,-82.67798636114269,688306.1295344225,690925.2380307945,0
27,27,1,CSS,251,132,-86.331338980097,688596.9683987376,686674.913862263,0
28,28,1,CSS,263,163,-102.66747693857711,674880.4601945777,677605.0805954414,0
29,29,1,CSS,260,144,-91.19633040359452,694220.2720111405,690771.5032938594,0
30,30,1,CSS,244,158,-97.97747064849602,679177.9749381065,693196.3964655304,0
31,31,1,CSS,246,163,-101.76297110698508,696438.9124913688,704747.9933299534,0
32,32,1,CSS,282,179,-102.42347551662152,690394.1250831209,671234.1030128731,0
33,33,1,CSS,262,163,-103.51852995738567,700271.5440112706,671848.3977007519,0
34,34,1,CSS,260,144,-87.94251866796229,692757.0417494858,690193.9338473671,0
35,35,1,CSS,283,160,-91.92559772666758,684051.768581756,688502.0940101971,0
36,36,1,CSS,263,184,-106.4929062555912,683786.2464510618,717943.9634462033,0
37,37,1,CSS,241,157,-97.08944193888611,679730.6632053609,691233.3039846986,0
38,38,1,CSS,277,161,-91.50440811327384,689289.1718816964,684233.9726083995,0
39,39,1,CSS,264,135,-88.08596673598616,687265.9055741557,692168.5562053178,0
40,40,1,CSS,259,165,-111.22615236067529,642053.7270044262,705918.8036851843,0
41,41,1,CSS,225,136,-95.18092368773071,682980.2492632936,694012.1229478373,0
42,42,1,CSS,284,168,-100.3970684046883,687409.4712186311,703687.0056052416,0
43,43,1,CSS,245,164,-104.60016248848696,711723.5841838045,696420.6595667605,0
44,44,1,CSS,273,152,-95.63206572290619,681118.8514573257,690191.7318190383,0
45,45,1,CSS,278,158,-94.10572571466065,683331.3862042155,685968.4676849731,0
46,46,1,CSS,251,145,-90.76717124119217,692006.0987873492,693397.8664107682,0
47,47,1,CSS,242,125,-86.89170601354519,686711.3768381887,690819.2373166957,0
48,48,1,CSS,257,154,-94.36287710108779,694228.0435113485,694757.6224758812,0
49,49,1,CSS,279,187,-109.0354610300015,709005.591353365,723098.8790856027,0
50,50,2,CSS,75,36,-89.93471269191483,685139.3323086683,688751.2889433773,0
51,51,2,CSS,65,18,-83.41976191694698,688311.6861309436,691131.347549412,0
52,52,2,CSS,59,27,-85.59411256770642,688615.1989484581,691909.6535789034,0
53,53,2,CSS,39,20,-92.1399286977072,690803.3132627564,694805.7873006631,0
54,54,2,CSS,85,48,-100.2530117583904,679942.2634492597,699964.3607395292,0
55,55,2,CSS,55,24,-83.70762962569148,687314.3231731165,689651.1509098915,0
56,56,2,CSS,59,31,-102.67625430591694,670673.039025457,689749.039416091,0
57,57,2,CSS,62,26,-89.8812164296609,687693.6545088901,693348.5589874049,0
58,58,2,CSS,64,31,-97.70489669247523,686700.323572996,699631.2935223413,0
59,59,2,CSS,66,36,-99.4289014792773,677456.8338723072,684575.506023068,0
