,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,124,-83.8825624609147,691163.41032904,690662.3358051267,0
1,1,1,CSS,247,142,-93.3185767450529,686065.1329827923,683977.2026010858,0
2,2,1,CSS,264,145,-89.72043252830615,693074.3154172238,687322.2037072136,0
3,3,1,CSS,250,114,-83.29037044055184,688308.7008495945,687728.539574405,0
4,4,1,CSS,262,158,-91.695670752915,689209.383590815,694700.9139449976,0
5,5,1,CSS,265,165,-104.34078869849088,707021.3883795401,703734.0455369136,0
6,6,1,CSS,266,187,-105.75008123400163,712703.977728755,702458.5591701762,0
7,7,1,CSS,271,146,-84.91482945235602,688229.2322540482,691528.6215279427,0
8,8,1,CSS,221,127,-89.9781362721076,686659.6960411187,692772.6105437585,0
9,9,1,CSS,231,136,-97.2352465531137,695315.4070654428,697503.0049250924,0
10,10,1,CSS,235,144,-97.74376740443799,697424.6153195278,696381.6019608942,0
11,11,1,CSS,258,133,-85.32008698128041,690935.3072147515,687378.1269994618,0
12,12,1,CSS,225,149,-106.45829839061247,689573.4974367602,718376.9889407688,0
13,13,1,CSS,259,142,-95.01423631703089,685186.5364240423,695916.727109068,0
14,14,1,CSS,242,145,-100.72049239445818,686744.9136494999,704134.082001127,0
15,15,1,CSS,284,131,-84.80217642627377,691262.0532089643,690928.8646211817,0
16,16,1,CSS,271,173,-106.01505102039944,667341.8918898036,672961.0980047227,0
17,17,1,CSS,250,148,-101.34167399396715,697771.7534476274,703136.8846325526,0
18,18,1,CSS,244,160,-105.38173067525821,714311.5878877133,683511.9885167348,0
19,19,1,CSS,288,158,-90.30064602823377,685869.9933366787,692201.3438869824,0
20,20,1,CSS,241,159,-106.95795522407697,714903.097549342,706484.7717367341,0
21,21,1,CSS,251,140,-93.15156956828864,693877.5939864018,693796.6956817511,0
22,22,1,CSS,251,123,-82.93686200691481,689680.4308368932,691323.2954444049,0
23,23,1,CSS,245,123,-84.80711920032473,691386.3972861705,690765.4895800627,0
24,24,1,CSS,239,134,-89.73832001796383,687045.1386007742,685909.7082173451,0
25,25,1,CSS,255,120,-83.71003953630841,691223.0766379085,690493.8557168589,0
26,26,1,CSS,281,201,-107.32823563268789,694716.8136524892,720986.1570783961,0
27,27,1,CSS,244,146,-94.68547936828291,692078.6015633016,682434.7723542189,0
28,28,1,CSS,263,153,-93.60849874017698,695901.4582110009,688225.1952294454,0
29,29,1,CSS,282,136,-88.03391634412849,691194.3395704518,692390.9052647401,0
30,30,1,CSS,267,173,-94.72333355496363,694538.9261165045,694886.0867682225,0
31,31,1,CSS,254,164,-111.6392871201486,688036.1362721281,636833.9521749398,0
32,32,1,CSS,229,141,-104.21180435283708,668621.0419490617,697655.6668628268,0
33,33,1,CSS,238,137,-101.53950556048191,676176.3649714711,679654.7234917856,0
34,34,1,CSS,282,132,-86.50405070904834,689956.4960544575,692271.3922411477,0
35,35,1,CSS,240,149,-95.68621304833889,683987.1937758094,683021.7983514558,0
36,36,1,CSS,263,133,-89.63795173633245,685421.615945,688172.7676057201,0
37,37,1,CSS,237,104,-83.23534733723716,691405.4962707416,689281.4359095491,0
38,38,1,CSS,273,139,-84.0491064444853,689819.2254879499,691567.7106312196,0
39,39,1,CSS,244,163,-95.6055283874942,697132.8313767476,686358.1316837389,0
40,40,1,CSS,222,137,-93.13615773441907,695082.8774527187,686788.8280442501,0
41,41,1,CSS,265,160,-107.9963965688055,662331.7233143983,710913.3752817144,0
42,42,1,CSS,263,151,-89.1956266196288,687719.1970888494,685819.8156033349,0
43,43,1,CSS,234,152,-108.03896924465872,692530.8615828917,724018.5712227286,0
44,44,1,CSS,241,112,-82.33271804576579,690758.2907944607,690606.8007441643,0
45,45,1,CSS,260,163,-107.45124666586077,703283.6291792919,660048.7118459764,0
46,46,1,CSS,237,146,-111.74504196574387,738899.5655187134,709040.1982316104,0
47,47,1,CSS,260,136,-90.84314800224273,691046.0501197875,693922.7208942426,0
48,48,1,CSS,269,153,-97.25672048253699,682955.6370650692,681718.91095604,0
49,49,1,CSS,269,141,-90.54040727718835,685294.2657943007,687282.41657576,0
50,50,2,CSS,59,31,-82.8292049202979,688437.4623662704,687770.7627708872,0
51,51,2,CSS,69,42,-90.10598121808098,693790.5193146991,688907.3604981558,0
52,52,2,CSS,82,40,-90.8531514971495,693800.0200661819,687456.8702407363,0
53,53,2,CSS,57,26,-95.41882230134236,683413.7244026366,683926.6480253739,0
54,54,2,CSS,68,34,-91.38865767872237,686443.4082617281,693570.8760060892,0
55,55,2,CSS,56,31,-85.73366891857445,686874.1283331952,688595.2722333126,0
56,56,2,CSS,70,31,-93.81107248418782,695125.685156598,685811.9466603977,0
57,57,2,CSS,55,30,-90.87444753426247,688004.3150944079,694017.1720697599,0
58,58,2,CSS,69,35,-82.04134161578926,688605.4563108813,690955.5556818218,0
59,59,2,CSS,68,34,-82.21979454731078,688139.1719085524,690653.6963197906,0
