,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,124,-103.74422739679413,692321.15586158,668418.7966693057,0
1,1,1,CSS,253,156,-104.03101166035425,710938.2118654448,693458.3170861184,0
2,2,1,CSS,276,149,-96.28764182574972,695366.1486085255,696134.7310707654,0
3,3,1,CSS,255,165,-101.11476216077087,690768.5101643358,705009.3946011028,0
4,4,1,CSS,288,161,-94.97163212627214,688870.6757080385,681710.9194027518,0
5,5,1,CSS,245,148,-96.30516633542675,697964.5924181717,686611.9652864976,0
6,6,1,CSS,260,158,-98.0179890983013,680270.5810416911,695461.8358053967,0
7,7,1,CSS,231,119,-95.21225211624308,686967.1894111421,696961.188063235,0
8,8,1,CSS,249,151,-104.78698284780755,667235.8457806127,680506.3710931472,0
9,9,1,CSS,253,163,-105.41925649148608,669611.6901590672,673024.7962172257,0
10,10,1,CSS,233,103,-83.52554949428699,687350.9803117837,689575.8650784882,0
11,11,1,CSS,245,151,-97.26859694483818,681130.7418074457,683705.4405393827,0
12,12,1,CSS,248,152,-105.25490083955282,699442.5522541854,712548.8146515195,0
13,13,1,CSS,231,149,-102.07579021498363,706479.5466653884,685598.309622497,0
14,14,1,CSS,232,151,-110.3021123178873,701162.2840134279,732943.3830643354,0
15,15,1,CSS,256,165,-109.21987498128938,701656.6839712049,651532.9478331532,0
16,16,1,CSS,265,160,-98.4034836417656,687172.7348677603,700649.4842896891,0
17,17,1,CSS,268,153,-103.94860447928389,689798.0022044809,667716.911548077,0
18,18,1,CSS,268,122,-82.33588303888493,689005.4381250953,687655.1477066968,0
19,19,1,CSS,262,125,-85.09418786308993,686936.7214166648,689493.4641780535,0
20,20,1,CSS,267,140,-85.82256199452283,688370.9052652903,686927.8207909106,0
21,21,1,CSS,261,132,-90.19383885080474,686221.7264983016,686303.022149225,0
22,22,1,CSS,240,140,-96.3738266633024,695661.9153147122,695984.8366976032,0
23,23,1,CSS,258,141,-97.36678341685385,680220.706209545,685055.9245552185,0
24,24,1,CSS,260,180,-111.54326748258435,694272.7883271492,741200.0984086632,0
25,25,1,CSS,257,159,-104.059099407447,705346.4995676101,704542.9075328328,0
26,26,1,CSS,272,134,-82.4788535594196,691051.4099378743,690226.6226703513,0
27,27,1,CSS,271,156,-94.96092752130409,697095.3826227303,688789.0885304735,0
28,28,1,CSS,239,136,-109.13312339851555,670314.0197453338,654933.9336222096,0
29,29,1,CSS,245,120,-88.17578819702005,685941.6111794177,690062.1168124838,0
30,30,1,CSS,266,177,-108.06398266263518,655018.4445827585,695027.395954065,0
31,31,1,CSS,205,122,-103.19000046325209,669543.1934381403,690186.2496739496,0
32,32,1,CSS,239,133,-91.42607806677452,684384.7620088971,690447.3667941712,0
33,33,1,CSS,265,147,-98.06814145287137,678781.0503211616,692336.6952095057,0
34,34,1,CSS,245,144,-101.84355647963078,694569.8705718997,705638.490177156,0
35,35,1,CSS,239,130,-95.46773931348274,695612.1204842064,694734.4995790627,0
36,36,1,CSS,246,132,-98.50338231347972,677819.2952855738,689446.8849969476,0
37,37,1,CSS,265,127,-87.553581324117,688201.706391889,692466.3226225628,0
38,38,1,CSS,204,143,-111.41469200197471,651431.9227485731,654995.7958401568,0
39,39,1,CSS,244,155,-105.4407252938849,664385.2180183859,683286.9601528378,0
40,40,1,CSS,251,131,-89.28211886110451,689453.7279009963,693420.2353948854,0
41,41,1,CSS,248,135,-94.98831557088567,688044.1494245062,697023.1114275317,0
42,42,1,CSS,266,185,-111.20496699050432,711277.552010774,734409.1460714024,0
43,43,1,CSS,247,128,-90.41066195452272,693955.6062145166,689850.0295146394,0
44,44,1,CSS,256,163,-107.17861089072711,675081.8053023588,661391.3768586869,0
45,45,1,CSS,232,122,-96.30938541249901,696479.5459833072,683833.1040857417,0
46,46,1,CSS,248,122,-88.23769178402348,689447.3794044083,685855.9793668233,0
47,47,1,CSS,253,170,-104.19924006258888,711428.4183375142,693150.6766484939,0
48,48,1,CSS,305,158,-88.8371375029677,691946.6755835403,686568.3639958746,0
49,49,1,CSS,247,161,-104.95985099992686,704216.8532597078,708776.0328953738,0
50,50,2,CSS,77,40,-98.17319146508135,679197.9454518802,684913.7615649821,0
51,51,2,CSS,55,22,-106.16479970983761,710589.7116071635,707732.7597862795,0
52,52,2,CSS,63,30,-111.58080121946863,694582.2104584589,637425.5025472583,0
53,53,2,CSS,57,25,-106.7638529102777,669219.7877499766,667218.0031447466,0
54,54,2,CSS,54,21,-104.09458359439866,689660.5247867581,711474.8696759697,0
55,55,2,CSS,54,26,-104.40008441456025,666639.54699346,687456.5643045064,0
56,56,2,CSS,67,28,-90.04077858273568,688207.6693198071,685204.3091961299,0
57,57,2,CSS,59,34,-95.55804963736823,681754.7718655458,692506.0297111621,0
58,58,2,CSS,50,30,-97.61275648946578,696552.8298893587,681765.778266334,0
59,59,2,CSS,69,25,-96.22141348951465,686516.7061634221,697841.5709287899,0
