,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,103,-87.86322553801273,692711.3462705188,688572.5226668661,0
1,1,1,CSS,254,158,-108.10963612803228,723491.1774383445,697520.649637551,0
2,2,1,CSS,289,181,-105.38918639118448,691685.2385171846,663900.4020928562,0
3,3,1,CSS,259,145,-99.60273909565902,697576.6918322761,699725.869087684,0
4,4,1,CSS,242,139,-90.75292537578724,686318.1813762096,685806.8349650438,0
5,5,1,CSS,262,129,-84.69088773691682,690511.8957117905,687319.740839503,0
6,6,1,CSS,231,148,-110.01435473215562,674536.6150265721,730417.8932073668,0
7,7,1,CSS,232,141,-105.03142530757223,673728.808563974,708336.1384726114,0
8,8,1,CSS,227,120,-92.29849714262104,691021.8235746429,683970.2403030598,0
9,9,1,CSS,258,149,-101.92461743579868,706544.2034721569,688046.6809065607,0
10,10,1,CSS,260,176,-106.0178628812604,698806.7599076667,663529.4389214384,0
11,11,1,CSS,267,150,-97.27023904372643,693388.8839533175,698648.4652205424,0
12,12,1,CSS,252,162,-108.42923215754307,725567.8604908142,693102.0011267938,0
13,13,1,CSS,247,123,-86.46249364047681,690734.4293429976,686832.7849002241,0
14,14,1,CSS,239,133,-88.57381231276564,686495.0364901745,687140.8168810044,0
15,15,1,CSS,269,182,-108.9347391883466,655254.0346589193,707224.0193395083,0
16,16,1,CSS,288,180,-107.52402305709828,660468.8216674317,674088.9488056722,0
17,17,1,CSS,258,122,-92.73669153029265,683459.7917647406,688966.1917852577,0
18,18,1,CSS,258,130,-92.71352118890857,695129.4290292134,687760.3035964877,0
19,19,1,CSS,264,144,-90.06244341460054,685576.7057734408,687280.699560925,0
20,20,1,CSS,233,132,-97.14735715258408,689474.5192470333,679494.9382527288,0
21,21,1,CSS,271,149,-88.04221419097928,688135.239318155,692644.517406197,0
22,22,1,CSS,246,110,-85.68613364973608,688117.0847342762,691723.9228346869,0
23,23,1,CSS,276,174,-97.75646823486149,700014.871775333,688576.9673046242,0
24,24,1,CSS,242,148,-98.35753656532782,681591.7003364903,697704.9724598777,0
25,25,1,CSS,244,162,-107.33140927136701,660139.7975452306,702414.3962423318,0
26,26,1,CSS,272,173,-105.1661737671776,697250.0964335116,713110.7365772568,0
27,27,1,CSS,266,147,-86.74717743026777,692344.3535184878,688808.4389971503,0
28,28,1,CSS,247,160,-108.45799521374103,710648.2003419112,659768.1100615836,0
29,29,1,CSS,242,137,-100.38100971417225,676708.3626835255,682651.823477363,0
30,30,1,CSS,245,143,-108.31384375744172,662533.0871643292,665664.7230818727,0
31,31,1,CSS,264,160,-105.13634236126596,668031.2428469339,702129.8586458395,0
32,32,1,CSS,239,146,-100.0202147257585,698461.5381217727,678988.6229226548,0
33,33,1,CSS,247,135,-95.2198974843679,687165.5512707147,697029.8236629458,0
34,34,1,CSS,234,119,-84.6300288638689,689925.6655898901,691700.7014172392,0
35,35,1,CSS,241,144,-102.66016769329774,673307.3183847446,698929.3155053105,0
36,36,1,CSS,243,123,-85.17060747347539,689246.5641400842,691903.1105670241,0
37,37,1,CSS,253,159,-98.17793369184969,678255.5516752007,689883.931834407,0
38,38,1,CSS,261,151,-99.09326467056368,694334.3272721032,678023.3751456839,0
39,39,1,CSS,240,100,-85.05786498722318,689482.1533833138,691875.2942605349,0
40,40,1,CSS,242,160,-110.41650319011278,647699.8234725744,670766.8938033087,0
41,41,1,CSS,275,145,-93.13582967744853,684443.3430050635,693201.173379224,0
42,42,1,CSS,215,139,-107.84356630353307,677319.6282982195,657660.4928867702,0
43,43,1,CSS,226,101,-84.59274236204192,691745.426888993,689306.2099521834,0
44,44,1,CSS,257,140,-91.34350835001153,688466.7552760604,684416.0500518134,0
45,45,1,CSS,252,127,-83.98098581831097,687299.8863362994,688875.962897635,0
46,46,1,CSS,233,131,-94.07839118135063,690738.148044774,682573.9576744235,0
47,47,1,CSS,269,161,-101.17013161350276,673754.8917584604,687626.4679473167,0
48,48,1,CSS,237,147,-104.90612736339328,710940.663760538,678303.0758259271,0
49,49,1,CSS,271,166,-111.91091390038562,710144.3841467092,739559.7843959747,0
50,50,2,CSS,85,50,-111.938483127199,739680.3224087007,668517.889956759,0
51,51,2,CSS,61,33,-86.64414262958715,688924.9275829422,692330.0967882103,0
52,52,2,CSS,60,29,-88.43045893647539,692580.0559698865,687630.4841664397,0
53,53,2,CSS,66,29,-86.95718191632575,689004.8798170331,692451.8876238117,0
54,54,2,CSS,64,38,-97.7393193997103,696942.1022653574,681929.3996522407,0
55,55,2,CSS,74,33,-94.89661872756378,690249.7735590953,681804.4673868348,0
56,56,2,CSS,70,34,-86.62648671299073,686553.8607220947,690158.4070841298,0
57,57,2,CSS,64,31,-98.65739076614445,685364.7056860994,678327.3697201263,0
58,58,2,CSS,45,24,-91.0649948813239,692590.4996552223,693169.5544269357,0
59,59,2,CSS,61,26,-89.35047480643351,687747.7741101072,693094.0016398587,0
