,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,105,-100.51772105601057,674793.7633171235,689378.88033464,0
1,1,1,CSS,271,138,-82.35942310192634,688798.6412939745,687710.9515512253,0
2,2,1,CSS,261,150,-96.30451531396872,686694.5741626979,680831.5228468484,0
3,3,1,CSS,262,132,-89.37367862513311,685983.4353722322,687249.956447427,0
4,4,1,CSS,243,161,-101.05782146412542,687674.6823498055,704868.8365519106,0
5,5,1,CSS,250,149,-97.03331569403448,692467.255922291,698708.4788072506,0
6,6,1,CSS,237,151,-97.46482759753519,680280.0318079885,684676.5410735564,0
7,7,1,CSS,267,169,-103.74372919537947,706341.4369833869,676665.3971899566,0
8,8,1,CSS,243,133,-92.99780350497262,684623.0997345985,685551.2463304587,0
9,9,1,CSS,252,125,-83.00675817392536,687889.8760038789,688196.0279925676,0
10,10,1,CSS,241,140,-96.47009981953605,680281.0519553735,690292.960260072,0
11,11,1,CSS,252,159,-106.24608907253166,710725.6322351624,707977.8569017358,0
12,12,1,CSS,247,165,-104.79605593585805,706172.6191870469,706477.6991599471,0
13,13,1,CSS,241,156,-110.41915728471221,659248.790901433,655075.2728502343,0
14,14,1,CSS,280,183,-105.95624327156351,662144.7134374114,687409.9211391051,0
15,15,1,CSS,246,130,-89.5210491754991,693089.7098137105,687553.0196930637,0
16,16,1,CSS,270,137,-95.67049799210682,694071.4867290186,696358.3542252437,0
17,17,1,CSS,223,120,-85.88473198155944,691640.3908450558,690954.4683990636,0
18,18,1,CSS,230,130,-88.73922497792512,687476.7847388007,692642.9600289923,0
19,19,1,CSS,260,174,-106.20770306600498,700451.4200120488,663524.334038535,0
20,20,1,CSS,244,134,-91.94703775446328,693042.317230746,685348.090234935,0
21,21,1,CSS,256,140,-82.47649996115759,690862.2989554455,688293.8168897957,0
22,22,1,CSS,215,117,-89.79608633741108,691215.6624453843,693263.0948776667,0
23,23,1,CSS,248,155,-95.9111375261796,695542.6025235023,683379.6955981182,0
24,24,1,CSS,253,186,-104.37398108326494,704426.2569426852,672271.259018231,0
25,25,1,CSS,264,142,-83.37023289064953,691235.5319117059,688521.1094762773,0
26,26,1,CSS,259,161,-108.29661040279844,690046.531272623,725199.4038093257,0
27,27,1,CSS,274,159,-92.09632821351732,694930.3064610013,688891.9273779639,0
28,28,1,CSS,276,185,-109.11788228521023,688700.8640259936,650073.7828007878,0
29,29,1,CSS,281,145,-85.48986716230208,691945.9846004955,688874.9716678847,0
30,30,1,CSS,252,130,-82.192824276898,690542.6284572638,688046.5648570154,0
31,31,1,CSS,229,120,-88.98374075882133,685567.6733725261,688923.9185177766,0
32,32,1,CSS,250,140,-84.74653980333507,691377.7984829291,688073.4376519104,0
33,33,1,CSS,264,166,-103.38806151866666,687434.7211737013,669165.7126417633,0
34,34,1,CSS,235,155,-100.3543723889704,675748.4014014751,685039.4038328793,0
35,35,1,CSS,261,154,-94.50784518056997,692448.881519014,696068.2891942714,0
36,36,1,CSS,257,136,-83.36239953560688,688523.1805450504,691234.5055368817,0
37,37,1,CSS,256,179,-106.84942635549017,679251.1461839498,717957.5456940611,0
38,38,1,CSS,230,117,-86.90311306577603,689752.9128078911,692440.616541796,0
39,39,1,CSS,246,138,-94.09600509770998,682788.0745018026,691611.1039382435,0
40,40,1,CSS,255,130,-83.98605398517057,689695.9093822319,691571.423703831,0
41,41,1,CSS,252,168,-108.0966604362268,705167.2452780423,720640.8648824278,0
42,42,1,CSS,261,130,-83.20616839735601,690770.2305370914,690867.2090038781,0
43,43,1,CSS,262,149,-89.46049624780241,693494.3801444488,689686.3684037159,0
44,44,1,CSS,266,152,-95.18330385553806,694492.8136777264,683350.1144571701,0
45,45,1,CSS,247,156,-107.82352781305772,669139.6793170427,662243.8168941708,0
46,46,1,CSS,277,164,-86.3106329568192,688918.3434909595,692215.8788601866,0
47,47,1,CSS,250,127,-87.54165441789863,688778.3705286193,692630.8688531503,0
48,48,1,CSS,268,151,-94.50675826975315,684073.2017335742,694415.2715098965,0
49,49,1,CSS,228,106,-86.07986097561412,692119.208069566,688814.3689237474,0
50,50,2,CSS,64,32,-103.69382310223205,689422.1286173689,710481.3315452813,0
51,51,2,CSS,61,29,-91.37925967905535,684459.1006896674,690649.3132288612,0
52,52,2,CSS,79,33,-85.13136438273314,689362.2177298536,691896.7925532954,0
53,53,2,CSS,69,29,-90.25896193948105,691854.991238673,685648.3535978955,0
54,54,2,CSS,57,28,-92.85214444354189,690676.1222871614,695324.8548302011,0
55,55,2,CSS,48,20,-87.16508530259658,686723.8961250163,687782.2194298606,0
56,56,2,CSS,58,38,-95.43898368628034,692726.9336928573,681970.7491698673,0
57,57,2,CSS,67,28,-89.95300248811756,693737.4473791193,689618.5116367451,0
58,58,2,CSS,62,18,-104.74807127864601,710699.5353102334,678793.3388149552,0
59,59,2,CSS,56,23,-93.04347520265347,686935.4446959639,695076.0821815578,0
