,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,118,-87.30905939920942,689825.3725182341,692578.7361273159,0
1,1,1,CSS,256,138,-89.16472589535606,691788.5424332818,686249.6132670748,0
2,2,1,CSS,270,142,-91.15598089347125,684460.3132089467,689900.6491945392,0
3,3,1,CSS,270,179,-104.94178712013633,713216.6379767826,694415.2937906345,0
4,4,1,CSS,259,157,-96.37411069113139,695557.3204112613,696083.1359758665,0
5,5,1,CSS,282,166,-107.48804762668678,656821.3696631413,690629.2436433239,0
6,6,1,CSS,267,146,-93.33725709020213,695805.982924714,689384.4596010156,0
7,7,1,CSS,270,170,-99.97441998143597,698939.1658263598,699298.0441190429,0
8,8,1,CSS,266,139,-88.54875617466739,688751.9802451218,685785.5752932,0
9,9,1,CSS,249,150,-92.03882609088389,694843.5609121318,688508.0940521627,0
10,10,1,CSS,237,113,-83.16623615800016,688020.3501560655,690824.4452056836,0
11,11,1,CSS,243,167,-106.78107030341896,711759.7245641603,709518.8246142141,0
12,12,1,CSS,246,112,-82.89306429287703,688615.3193465997,687662.0182276353,0
13,13,1,CSS,255,145,-100.53485264398549,687083.2679722669,674951.0273274486,0
14,14,1,CSS,241,117,-82.78310694454322,687563.3612135309,689842.2445106658,0
15,15,1,CSS,245,143,-95.43653977691999,696948.7320973879,686329.1149828597,0
16,16,1,CSS,273,156,-90.86759582121549,690209.1315413953,694156.7353053883,0
17,17,1,CSS,253,158,-97.8696699069697,686753.7334967447,678967.608807619,0
18,18,1,CSS,267,149,-92.18733562894435,694347.186564922,686762.0308951656,0
19,19,1,CSS,250,154,-97.2917672458677,698258.5510379988,694246.0633038788,0
20,20,1,CSS,240,154,-107.65713923169251,679176.8554731157,657771.516656525,0
21,21,1,CSS,255,137,-92.1672848228382,694665.8319366963,687507.0148844488,0
22,22,1,CSS,237,121,-90.85180391892351,684616.0986759227,689700.6212673135,0
23,23,1,CSS,242,119,-85.537831379332,689346.6970267583,692015.5909668496,0
24,24,1,CSS,248,124,-85.86944903239693,691957.695230319,690328.056993633,0
25,25,1,CSS,264,141,-86.20398639999306,691908.6239824289,690705.2962765244,0
26,26,1,CSS,228,142,-93.90436688600562,696237.4863746483,689428.2800744242,0
27,27,1,CSS,254,141,-91.8100212793321,693536.938360617,685983.4434187046,0
28,28,1,CSS,243,149,-106.87849423403183,687607.8072268306,719759.6763072275,0
29,29,1,CSS,268,160,-98.1830789289961,690935.0926458648,700478.6383710632,0
30,30,1,CSS,215,149,-109.6652843816702,711359.7389164632,725105.6667059364,0
31,31,1,CSS,243,157,-100.3001086887676,702332.3026589758,695432.8156669749,0
32,32,1,CSS,253,122,-84.65619852065703,691370.7733570997,690714.9131605133,0
33,33,1,CSS,261,154,-98.85732256915936,690920.0590768747,677431.8090594755,0
34,34,1,CSS,235,148,-94.89794688895455,683264.1981955762,693971.4407157018,0
35,35,1,CSS,263,161,-98.61230846303985,699883.5199357558,694712.6960337688,0
36,36,1,CSS,250,150,-96.39231712696278,685292.8620142654,697515.4007377098,0
37,37,1,CSS,250,168,-111.25160118925248,714829.9495500143,646007.3381448303,0
38,38,1,CSS,227,157,-107.98972026407681,678470.7708455025,656637.3194163832,0
39,39,1,CSS,264,129,-92.00177907222425,685918.4229256,685183.4411811326,0
40,40,1,CSS,268,139,-95.85206728072939,696766.6614667407,685067.2576704902,0
41,41,1,CSS,263,148,-98.5102992286481,679434.9021038569,695332.1952911546,0
42,42,1,CSS,294,138,-89.7751345350239,691656.7073802649,685810.284557889,0
43,43,1,CSS,250,165,-108.40113634019373,694770.3306106939,653582.2177718716,0
44,44,1,CSS,255,157,-97.6786662157283,688384.4672823905,699902.6714786129,0
45,45,1,CSS,235,128,-89.85847864339796,693418.8135864617,690925.8312494361,0
46,46,1,CSS,234,174,-111.91232542517338,726825.1739568373,728729.0700779121,0
47,47,1,CSS,240,155,-105.93097880122558,716651.6221819216,688377.7463046532,0
48,48,1,CSS,262,158,-97.95855154972388,688460.3113005721,700256.4026068381,0
49,49,1,CSS,293,193,-109.72785978225434,659848.9297148016,719534.459327144,0
50,50,2,CSS,79,43,-101.23550795676692,705086.856242672,691927.3135252306,0
51,51,2,CSS,75,44,-103.91633987683005,667874.169037,691272.0679354857,0
52,52,2,CSS,55,27,-93.07726369741198,683417.4520790158,687799.3424163081,0
53,53,2,CSS,68,30,-90.77117349625793,686998.4237240427,685308.5639872453,0
54,54,2,CSS,75,36,-105.01191844170333,687080.2404792394,664998.8660035862,0
55,55,2,CSS,66,39,-108.45249642642,661417.1073619863,666079.0684889423,0
56,56,2,CSS,58,32,-94.5419436380079,696716.2292586892,688633.8670761267,0
57,57,2,CSS,64,26,-85.23672864388914,691843.9281377448,688767.4088396105,0
58,58,2,CSS,75,44,-105.81174129538728,690221.1491374415,662534.6603108838,0
59,59,2,CSS,62,24,-97.49984360029839,692317.8719279361,679501.6014921607,0
