,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,97,-99.96152561674012,703078.8787256122,688329.4614151639,0
1,1,1,CSS,242,152,-109.86893481699767,659978.1494413888,720617.7415841566,0
2,2,1,CSS,260,183,-107.48206883783149,699185.030496308,720500.7616452583,0
3,3,1,CSS,247,153,-109.0868518031956,716161.4835207837,718069.5424234739,0
4,4,1,CSS,253,135,-90.65482933361397,690687.1606106117,693930.2018722134,0
5,5,1,CSS,223,97,-83.98440628772443,688015.411046915,687737.938689448,0
6,6,1,CSS,266,162,-98.38787831668085,700210.8276572558,685641.9037794654,0
7,7,1,CSS,256,154,-91.80078463046411,691617.8103618692,694293.6604209541,0
8,8,1,CSS,249,139,-94.03513014925758,687038.3232312872,682899.7720381331,0
9,9,1,CSS,273,187,-107.92517442933729,669886.0855720874,717606.1963548322,0
10,10,1,CSS,262,117,-83.30606748943083,688544.3114432978,691230.1307621486,0
11,11,1,CSS,249,133,-87.86569593603562,690707.3887157256,692560.8101039402,0
12,12,1,CSS,203,123,-97.24342586917471,684177.532338657,697963.3412992152,0
13,13,1,CSS,254,162,-104.45836301363157,672238.6691495064,704725.2677091663,0
14,14,1,CSS,259,155,-92.11987312780816,691153.0673577006,694689.6784266909,0
15,15,1,CSS,234,141,-102.27050037181226,672867.3533607459,682613.5692420143,0
16,16,1,CSS,265,184,-109.80756846273555,654620.7065489829,713986.8038813699,0
17,17,1,CSS,273,152,-92.32860826949238,686183.7472891451,684720.0017615813,0
18,18,1,CSS,240,153,-106.44031992868547,712327.9297302552,671792.742380643,0
19,19,1,CSS,242,151,-104.57454845068949,705967.7803310618,705831.8164878908,0
20,20,1,CSS,267,180,-110.57087752101978,682302.3125951858,735372.1317923276,0
21,21,1,CSS,238,141,-104.18653698557164,667472.1011037504,693408.4858721688,0
22,22,1,CSS,291,155,-90.27510696486637,685673.4157792501,691908.206577979,0
23,23,1,CSS,257,161,-103.8412765875724,710715.0413042863,687080.9543118379,0
24,24,1,CSS,229,122,-91.12312666878469,684495.1891887608,688780.6502853088,0
25,25,1,CSS,258,122,-87.95131733000595,689059.1732838582,685989.1368210907,0
26,26,1,CSS,265,157,-95.59581225345585,695671.7133582578,683970.7723988758,0
27,27,1,CSS,251,126,-84.11727153548009,690213.7453623975,691472.5206505092,0
28,28,1,CSS,246,155,-102.36616912001679,673056.5152418334,681693.9281262923,0
29,29,1,CSS,259,134,-90.86944924604347,688539.851711893,694144.9205544952,0
30,30,1,CSS,245,118,-85.96853799667271,690237.7598693757,686800.9798324055,0
31,31,1,CSS,253,132,-90.23816442272869,693348.1247342741,687281.8032318793,0
32,32,1,CSS,224,144,-97.8223997088649,690557.1271065616,678754.7915237996,0
33,33,1,CSS,274,137,-86.83515073667981,690333.1923044063,692292.0953270709,0
34,34,1,CSS,269,157,-99.27599612566854,701222.3058342269,693996.2499344372,0
35,35,1,CSS,241,151,-109.52039931399725,659053.4860850743,717279.7438258212,0
36,36,1,CSS,275,143,-100.7445188040507,692168.9186463625,674662.6770637797,0
37,37,1,CSS,275,136,-83.2909086068892,691358.447887038,689914.67111896,0
38,38,1,CSS,254,130,-87.14124822665053,692003.3129717652,691171.4894112431,0
39,39,1,CSS,248,123,-89.04041368044767,693261.2387085519,690028.4174654774,0
40,40,1,CSS,230,154,-111.80335144793092,694659.2834780321,742751.3353233379,0
41,41,1,CSS,273,173,-108.08544562600248,690114.6367902845,654483.7458591297,0
42,42,1,CSS,259,140,-90.39815605866887,685024.3590001344,688168.5704533741,0
43,43,1,CSS,233,116,-87.99770377120343,691376.620306226,692256.4050410397,0
44,44,1,CSS,249,162,-109.43460527604724,652083.3366852544,672928.5313552913,0
45,45,1,CSS,276,177,-98.68866943159962,694277.2965612322,700206.5925167125,0
46,46,1,CSS,249,119,-84.3895749640435,691509.9724519372,690308.3730130059,0
47,47,1,CSS,261,132,-92.36181022158833,692998.5406508641,684961.3951660749,0
48,48,1,CSS,286,143,-93.89505900241367,687177.8593185516,682967.8231557927,0
49,49,1,CSS,250,146,-104.56213275321237,690718.8609387581,712659.8143288511,0
50,50,2,CSS,67,34,-108.51062778308126,726082.1170137279,688333.1199899903,0
51,51,2,CSS,57,28,-88.20837384444282,692680.1042116653,688044.4661843479,0
52,52,2,CSS,50,24,-107.30516579902208,668427.030020042,665340.6019279964,0
53,53,2,CSS,54,27,-101.07207104504333,674000.0256438622,687118.2781797778,0
54,54,2,CSS,64,24,-91.92618664236083,686175.8246571926,693779.6518500438,0
55,55,2,CSS,58,28,-94.15493935422681,688735.7476197529,682417.2133429003,0
56,56,2,CSS,60,27,-87.40597378620137,687867.5212427917,686572.9995348188,0
57,57,2,CSS,61,34,-92.34068977354906,691990.9095071238,684326.2181004124,0
58,58,2,CSS,52,19,-107.70295571824062,671627.575084624,717717.7465616206,0
59,59,2,CSS,50,16,-95.79509692154521,697256.8108979736,692646.1338838638,0
