,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,108,-102.25548336982177,691584.5841943757,707132.9810536783,0
1,1,1,CSS,246,132,-90.82740671436832,686035.5947009046,692809.8725052865,0
2,2,1,CSS,281,130,-86.40946011391904,687979.2545951881,691910.3654253542,0
3,3,1,CSS,251,157,-101.51399127754162,690551.2750192017,705765.1036599971,0
4,4,1,CSS,249,129,-96.14858791875551,683011.2923809445,683313.9502758159,0
5,5,1,CSS,250,177,-109.94898284563725,686001.9532206258,732570.7445224767,0
6,6,1,CSS,247,167,-105.95539211719645,685795.6154097758,716507.81194956,0
7,7,1,CSS,233,112,-92.99149184936513,688019.9263034307,683425.0435595787,0
8,8,1,CSS,242,168,-105.26066747382946,665161.4004497291,696396.1606133116,0
9,9,1,CSS,236,131,-95.54401792083499,686552.853325144,681677.4334236117,0
10,10,1,CSS,277,157,-91.54176021266865,693530.946972243,686237.0237937456,0
11,11,1,CSS,245,151,-101.69056660451938,706034.8374115308,691297.0682973437,0
12,12,1,CSS,284,157,-92.20479490368682,694978.8251669751,688697.756611361,0
13,13,1,CSS,265,177,-105.39175621963386,712982.8700859903,679375.1656348351,0
14,14,1,CSS,258,127,-85.62215014978358,691887.1829110525,690299.6085805875,0
15,15,1,CSS,257,137,-90.79620272409463,685047.2964211403,687477.218028105,0
16,16,1,CSS,250,150,-95.32825159183433,697183.4566765592,687344.2984939415,0
17,17,1,CSS,263,150,-98.43932753749242,678106.1295349903,691556.1165763208,0
18,18,1,CSS,250,163,-104.74111958513599,665953.9278533926,685564.304180041,0
19,19,1,CSS,243,144,-100.87494558403057,678431.9466488989,678854.3516029683,0
20,20,1,CSS,254,110,-82.03071500970118,690859.358714454,688446.9492468648,0
21,21,1,CSS,263,129,-87.41116604908554,690857.5915044853,692301.7492753958,0
22,22,1,CSS,261,115,-84.74380063084034,689055.9376241775,687059.8868724796,0
23,23,1,CSS,255,130,-86.67179097692575,686907.7142220469,687815.1044798862,0
24,24,1,CSS,252,169,-108.90926765295131,652560.1774457409,700243.3849160924,0
25,25,1,CSS,259,164,-105.34242807729568,671890.8634209104,707903.7834702096,0
26,26,1,CSS,252,165,-106.73084554067002,668920.4749349491,711171.897166137,0
27,27,1,CSS,257,144,-93.4429256031468,685068.738713428,694211.8893068173,0
28,28,1,CSS,254,155,-98.6500194150152,683775.4774820209,699765.9092193218,0
29,29,1,CSS,244,148,-101.964214491407,704597.4749932638,697625.908473454,0
30,30,1,CSS,222,133,-102.30406271114916,688980.3810012981,671461.2472326881,0
31,31,1,CSS,242,142,-93.5939022562238,683113.9172438545,691343.0623647317,0
32,32,1,CSS,249,132,-88.71558156988208,692731.4278115432,691167.2714075469,0
33,33,1,CSS,240,167,-106.06653272865755,664176.0326204625,678014.6904590209,0
34,34,1,CSS,248,116,-88.14024007377247,686617.020670728,691544.7090622217,0
35,35,1,CSS,272,175,-101.51589945926688,695216.2898227898,704746.3726645125,0
36,36,1,CSS,244,153,-102.59708892001375,706453.6884963026,682033.4729186168,0
37,37,1,CSS,238,147,-101.34305273506725,684344.5805733226,674155.9838829774,0
38,38,1,CSS,242,136,-92.06099831517484,686763.4749764065,694255.9766782854,0
39,39,1,CSS,273,115,-85.82703562276225,690050.7801341655,692027.5105279568,0
40,40,1,CSS,256,140,-89.64890621030395,685272.4460428987,690015.0219118752,0
41,41,1,CSS,249,157,-102.89450043760468,673162.8793494444,679148.194342691,0
42,42,1,CSS,250,118,-85.05666786739593,688159.3056521124,691534.5336509753,0
43,43,1,CSS,276,135,-93.65226430163023,683000.9142519076,691109.2020520725,0
44,44,1,CSS,243,140,-99.06818725486758,682613.9031616822,699746.8804588455,0
45,45,1,CSS,258,161,-111.76110417574318,656984.9185187771,647061.5585268476,0
46,46,1,CSS,250,139,-102.2113861143696,678892.1362407096,703726.2370918965,0
47,47,1,CSS,224,121,-89.20246864154598,687906.5116302843,693087.9775254723,0
48,48,1,CSS,239,144,-99.8926832370547,678712.9693034855,681010.0189071075,0
49,49,1,CSS,256,120,-85.55661330311312,687318.7102064269,687849.0230026152,0
50,50,2,CSS,63,27,-95.87147790267204,696132.2980653808,684107.7095979415,0
51,51,2,CSS,47,20,-88.37835976760962,692364.5396766233,687329.6076575182,0
52,52,2,CSS,72,35,-82.88768002004599,687506.9801310162,689660.3567992683,0
53,53,2,CSS,74,44,-93.06870245813741,685159.4596054008,693924.1586941372,0
54,54,2,CSS,64,28,-97.67115047903002,696690.0186869939,681798.3343995643,0
55,55,2,CSS,68,31,-93.35582502810713,683008.0860975104,689138.1834607489,0
56,56,2,CSS,67,33,-85.92550526813474,691413.7038503975,687564.1084079946,0
57,57,2,CSS,69,31,-111.22182700620377,737338.6042637645,674725.6381310553,0
58,58,2,CSS,62,32,-99.41430610174879,691260.053157558,676671.0157914645,0
59,59,2,CSS,74,38,-102.72329992403508,672339.1210810457,681435.9270722788,0
