,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,101,-90.29046307795844,692790.1251699392,686434.649810322,0
1,1,1,CSS,249,141,-97.31420036420943,693029.48637809,679972.2494423293,0
2,2,1,CSS,247,163,-105.7118669933809,715774.5732870507,692804.9766814702,0
3,3,1,CSS,258,161,-103.39415369288038,706590.9705484252,700329.1863860036,0
4,4,1,CSS,242,153,-103.18668532523144,685028.0278368448,670024.957378434,0
5,5,1,CSS,265,133,-90.70037535968143,684930.1054182615,690896.2060497073,0
6,6,1,CSS,243,153,-106.00336262387059,680668.1535016176,663350.0887421969,0
7,7,1,CSS,247,152,-102.5962211006321,679576.054770358,705161.7485891925,0
8,8,1,CSS,219,109,-85.35490852682804,689708.9990047491,691944.6247566269,0
9,9,1,CSS,247,160,-109.9900123334123,718655.4692242916,721612.5236200975,0
10,10,1,CSS,261,166,-103.21927420720037,671745.3340713475,698680.7754158339,0
11,11,1,CSS,238,123,-91.35906866527223,686446.5585030785,685270.2317395465,0
12,12,1,CSS,264,170,-103.31873090999531,709500.5614217971,687504.7524092479,0
13,13,1,CSS,262,131,-85.441635233496,691603.4651688859,688057.3295465163,0
14,14,1,CSS,244,137,-101.59097622270686,703749.1373012863,681165.9207652585,0
15,15,1,CSS,260,135,-83.94282679756267,691198.8573176818,688184.1586464568,0
16,16,1,CSS,245,143,-103.60050850196612,696063.83323697,669655.9641926672,0
17,17,1,CSS,269,167,-111.06079654318532,721707.0172275595,652286.6084171775,0
18,18,1,CSS,242,124,-86.6442393053888,688753.2353880851,686525.7039815068,0
19,19,1,CSS,250,128,-85.24036715502848,691147.1612509649,691234.2940813649,0
20,20,1,CSS,281,185,-109.21805297146616,652718.4706248932,673993.5681939841,0
21,21,1,CSS,235,141,-111.35946551667004,661881.58451598,646565.279197194,0
22,22,1,CSS,278,155,-95.80707271495685,694502.3103330315,696215.430768951,0
23,23,1,CSS,236,140,-100.44799070917135,675972.7408947075,683963.5578921521,0
24,24,1,CSS,259,138,-87.40723140793705,689131.6172078744,692629.9347943916,0
25,25,1,CSS,234,148,-109.6836928605052,730169.186377154,679307.2890838797,0
26,26,1,CSS,236,139,-98.0174265351941,681957.9029127626,681373.8579338574,0
27,27,1,CSS,251,134,-96.46160510448748,682709.7316165067,695660.9923209175,0
28,28,1,CSS,226,125,-94.75740871369885,681885.6382344816,689701.4915790885,0
29,29,1,CSS,261,135,-85.90117168872145,689195.8862033336,686702.8476816453,0
30,30,1,CSS,211,120,-91.04821973536144,686153.6466189543,693089.6090698652,0
31,31,1,CSS,221,145,-109.38897662094891,656177.8586337116,666104.719666148,0
32,32,1,CSS,253,127,-85.31553563667468,687896.0530775969,687372.800156532,0
33,33,1,CSS,233,114,-88.01751726287911,691854.085206127,691869.8648901212,0
34,34,1,CSS,279,134,-85.129000161658,689196.9262157403,686934.6412745744,0
35,35,1,CSS,265,147,-88.07052366159724,691740.2063423708,692006.5769141186,0
36,36,1,CSS,224,155,-100.122132902447,675921.0560528049,685793.8275541982,0
37,37,1,CSS,245,116,-86.35354451739452,686968.1779864598,687919.9577090984,0
38,38,1,CSS,274,113,-83.19513051363718,691347.5756518681,689866.6915581629,0
39,39,1,CSS,240,114,-82.73838457394035,687696.2447732711,690199.9718375282,0
40,40,1,CSS,268,161,-100.9940616822897,688550.1516092722,673993.7325772729,0
41,41,1,CSS,267,144,-86.10509703091645,690695.1165597608,686943.9731243941,0
42,42,1,CSS,259,136,-90.30108067613013,685236.5820290595,691114.2369276375,0
43,43,1,CSS,226,132,-91.92170138009791,686072.9434350247,693697.9981029393,0
44,44,1,CSS,246,171,-111.50564190003732,737100.1779098136,709613.7155918584,0
45,45,1,CSS,219,116,-88.42409949227675,687577.5579101546,686275.3488070624,0
46,46,1,CSS,270,151,-95.80178321304696,689770.6435255083,680925.4554429301,0
47,47,1,CSS,268,161,-102.82072490128665,679482.7503716315,673146.4515282884,0
48,48,1,CSS,301,188,-100.94302830023221,683908.3592402469,675080.3077869485,0
49,49,1,CSS,237,148,-109.24777939694685,664087.352440097,720291.9221246035,0
50,50,2,CSS,68,41,-110.72545472423971,676854.4171212427,735058.1614781768,0
51,51,2,CSS,72,36,-110.92815241097043,641469.1085159144,682340.2750507045,0
52,52,2,CSS,75,39,-105.16928272157378,684573.2176421232,664912.6114127822,0
53,53,2,CSS,51,24,-84.69911007328706,687244.2423549657,688461.7465676893,0
54,54,2,CSS,76,36,-92.25855454769149,690899.628019668,683962.5280500399,0
55,55,2,CSS,68,30,-91.60672552650401,693474.1236128272,692719.5893170871,0
56,56,2,CSS,63,25,-88.47503741255476,687722.6606390083,692651.214254541,0
57,57,2,CSS,77,43,-91.52337151871669,691602.6940870066,694115.2833044928,0
58,58,2,CSS,60,37,-100.87242567053352,676781.8602831209,697917.0392307871,0
59,59,2,CSS,54,22,-107.73627954515618,693666.4633236,722697.9489378871,0
